gen	min    	avg    	max    	std    
0  	97.1039	157.733	247.429	27.1974
1  	97.1039	157.589	241.515	27.138 
2  	97.1039	157.437	231.994	27.26  
3  	97.1039	157.335	231.994	27.6003
4  	94.9963	157.257	227.627	27.3275
5  	93.4472	157.095	227.787	27.5404
6  	87.0503	156.916	235.843	27.034 
7  	87.0503	156.812	240.636	26.6687
8  	87.0503	156.658	235.843	26.7945
9  	87.0503	156.592	241.179	27.5512
10 	87.0503	156.478	233.852	27.2205
11 	87.0503	156.499	237.432	26.9996
12 	87.0503	156.42 	236.825	27.2807
13 	87.0503	156.222	233.127	26.8461
14 	87.0503	156.081	241.738	27.0889
15 	87.0503	155.946	240.528	27.3084
16 	87.0503	155.939	238.748	27.4342
17 	87.0503	155.892	246.556	26.9296
18 	87.0503	155.697	250.369	26.8453
19 	87.0503	155.593	250.369	27.4679
20 	87.0503	155.501	247.585	27.1006
21 	87.0503	155.443	235.448	27.1754
22 	85.5244	155.443	243.783	27.498 
23 	85.5244	155.235	234.568	27.5618
24 	85.5244	155.179	230.274	27.4616
25 	85.5244	155.106	234.42 	27.5064
26 	85.5244	154.921	230.274	27.3129
27 	85.5244	154.966	234.098	27.3213
28 	85.5244	155.081	236.414	28.0724
29 	85.5244	155.032	240.345	27.542 
30 	85.5244	154.881	241.42 	27.826 
31 	85.5244	154.877	241.169	27.645 
32 	85.5244	154.767	234.221	27.3209
33 	85.5244	154.681	237.494	27.6468
34 	85.5244	154.565	237.071	28.1877
35 	85.5244	154.407	237.071	28.1953
36 	85.5244	154.344	260.89 	28.2151
37 	85.5244	154.26 	238.252	28.0218
38 	85.5244	154.103	237.15 	27.9025
39 	85.5244	153.981	231.001	28.5653
40 	85.0682	153.899	238.559	28.4999
41 	85.0682	153.871	238.267	28.5551
42 	85.0682	153.681	249.495	28.7779
43 	85.0682	153.504	238.267	27.9652
44 	85.0682	153.367	238.267	27.6064
45 	85.0682	153.289	229.869	27.8748
46 	84.0372	153.184	232.404	27.9325
47 	84.0372	152.99 	232.404	27.7038
48 	84.0372	152.898	232.403	26.9887
49 	84.0372	152.761	228.521	27.3483
50 	84.0372	152.674	227.837	27.4882
51 	84.0372	152.582	240.281	28.3612
52 	84.0372	152.46 	241.023	28.1995
53 	84.0372	152.262	241.023	28.1185
54 	84.0372	152.149	240.304	27.9822
55 	84.0372	152.137	247.377	27.7784
56 	84.0372	152.091	245.299	27.7231
57 	84.0372	152.126	245.589	27.8396
58 	83.92  	152.058	245.589	28.0981
59 	83.92  	151.89 	245.589	27.9991
60 	83.92  	151.844	251.795	28.5674
61 	82.7953	151.604	255.502	28.4623
62 	82.7953	151.573	250.384	28.5317
63 	82.7953	151.609	250.384	28.9589
64 	82.5702	151.564	248.283	28.8054
65 	82.5702	151.411	247.384	28.593 
66 	82.5702	151.32 	240.664	28.6231
67 	82.4789	151.148	243.476	29.0199
68 	82.4789	151.114	241.966	29.2522
69 	82.4789	150.93 	241.932	28.9953
70 	82.4789	150.733	234.812	28.4509
71 	82.4789	150.607	237.483	27.6227
72 	82.4789	150.477	237.483	27.6884
73 	82.4789	150.317	240.472	27.7158
74 	82.0739	150.207	236.427	27.6215
75 	81.1801	150.197	236.427	27.9017
76 	81.1801	150.185	236.427	28.4638
77 	81.1801	150.02 	246.94 	28.7646
78 	81.1801	149.905	241.977	28.8665
79 	81.1801	149.871	240.622	28.5133
80 	80.9948	149.751	237.523	29.005 
81 	80.9948	149.723	229.987	28.8565
82 	80.9948	149.668	254.665	28.9468
