/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.383	-918.574	-913.504	5.78257
1  	-972.223	-918.668	-913.378	5.88568
2  	-972.223	-918.639	-913.522	5.98985
3  	-972.223	-918.788	-913.485	6.27147
4  	-972.223	-918.716	-913.527	5.94516
5  	-972.223	-918.803	-913.584	6.15271
6  	-972.223	-918.696	-913.611	6.07738
7  	-977.56 	-918.677	-913.616	6.34519
8  	-977.56 	-918.746	-913.609	6.2498 
9  	-977.56 	-918.702	-913.656	6.28831
10 	-977.56 	-918.818	-913.515	6.57648
11 	-977.56 	-918.872	-913.608	6.67632
12 	-977.56 	-919.033	-913.629	7.08579
13 	-977.56 	-919.096	-913.531	7.15888
14 	-977.56 	-919.072	-913.566	7.24214
15 	-985.203	-918.939	-913.623	6.46664
16 	-985.203	-918.922	-913.52 	6.84098
17 	-985.203	-918.821	-913.52 	6.77383
18 	-985.203	-918.997	-913.56 	7.08192
19 	-985.203	-918.831	-913.56 	6.87777
20 	-985.203	-919.038	-913.58 	7.57141
21 	-985.203	-919.257	-913.609	8.13615
22 	-987.478	-919.119	-913.574	7.16592
23 	-987.478	-919.01 	-913.597	6.72274
24 	-987.478	-918.904	-913.597	6.88601
25 	-987.478	-918.837	-913.525	6.81807
26 	-987.478	-919.106	-913.607	7.28965
27 	-987.478	-918.953	-913.595	7.18143
28 	-987.478	-918.862	-913.563	6.45582
29 	-987.478	-918.841	-913.597	6.79465
30 	-989.509	-918.849	-913.572	7.04658
31 	-989.509	-918.981	-913.53 	7.24589
32 	-989.509	-919.04 	-913.53 	7.4172 
33 	-989.509	-919.271	-913.545	7.5139 
34 	-989.509	-919.109	-913.546	7.0122 
35 	-989.509	-919.214	-913.546	7.47566
36 	-989.509	-919.222	-913.504	7.62373
37 	-989.509	-919.468	-913.063	8.42934
38 	-989.509	-919.351	-913.476	7.87484
39 	-989.509	-919.252	-911.432	7.66568
40 	-989.509	-919.263	-913.387	7.5956 
41 	-989.509	-919.41 	-913.558	7.78919
42 	-989.676	-919.343	-913.41 	7.86327
43 	-989.856	-919.336	-913.436	7.65737
44 	-989.856	-919.459	-913.436	8.07052
45 	-989.856	-919.195	-912.77 	7.26242
46 	-989.856	-919.247	-913.436	7.5498 
47 	-989.856	-919.296	-912.833	7.57116
48 	-989.856	-919.32 	-912.878	7.43675
49 	-989.856	-919.478	-913.495	7.69321
50 	-989.856	-919.614	-913.524	8.20651
51 	-989.856	-919.754	-913.524	8.12713
52 	-989.856	-919.478	-913.453	7.96877
53 	-989.856	-919.397	-913.544	7.73709
54 	-989.856	-919.595	-913.312	7.97532
55 	-989.856	-919.645	-913.456	8.37135
56 	-989.856	-919.465	-913.456	8.01182
57 	-989.856	-919.4  	-913.421	7.85437
58 	-989.856	-919.29 	-913.421	7.30844
59 	-989.856	-919.401	-913.48 	7.92901
60 	-989.856	-919.435	-913.061	7.78201
61 	-989.856	-919.46 	-913.268	8.57673
62 	-989.856	-919.272	-913.518	8.03297
63 	-989.856	-918.919	-913.555	6.93765
64 	-989.856	-919.036	-913.601	6.7747 
65 	-989.856	-919.068	-911.537	7.17097
66 	-989.856	-918.926	-912.864	6.92811
67 	-989.856	-918.999	-912.856	7.2219 
68 	-989.856	-918.881	-912.901	7.25249
69 	-989.856	-919.02 	-912.723	7.25093
70 	-989.856	-919.06 	-912.723	7.35216
71 	-992.23 	-918.855	-913.394	6.7624 
72 	-992.23 	-919.05 	-913.476	7.40195
