/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3452	155.501	263.405	30.6568
1  	86.132 	155.574	272.078	30.8103
2  	81.736 	154.891	263.831	30.679 
3  	81.736 	156.118	276.728	32.823 
4  	81.736 	154.433	267.188	31.2378
5  	81.736 	152.686	269.501	32.3699
6  	81.736 	153.077	258.969	32.7914
7  	81.736 	154.802	292.956	32.5497
8  	81.736 	155.497	271.02 	32.6106
9  	81.736 	157.52 	283.126	34.9524
10 	81.736 	155.082	277.463	33.0491
11 	81.736 	156.321	287.677	33.1176
12 	81.736 	155.364	272.057	32.2697
13 	81.736 	153.905	271.004	32.4806
14 	81.736 	154.083	268.482	31.7331
15 	81.736 	152.396	255.476	29.8242
16 	81.736 	153.452	305.388	32.9224
17 	81.736 	153.922	273.153	31.8833
18 	81.736 	155.376	286.356	32.275 
19 	81.736 	155.067	276.63 	31.3835
20 	81.736 	156.638	299.966	32.185 
21 	81.736 	155.998	295.299	31.9238
22 	81.736 	155.379	284.495	32.2252
23 	81.736 	156.233	275.201	32.5874
24 	81.736 	155.411	269.003	31.7585
25 	81.736 	154.585	276.553	31.6624
26 	81.736 	154.257	271.988	31.3338
27 	81.736 	154.407	277.25 	31.253 
28 	81.736 	152.606	263.165	30.9799
29 	81.736 	153.324	279.38 	31.5096
30 	81.736 	155.087	279.38 	31.6665
31 	81.736 	154.981	271.102	30.1309
32 	81.736 	154.138	251.747	29.5736
33 	81.736 	156.288	255.462	31.8093
34 	81.736 	156.378	254.78 	32.2369
35 	81.736 	154.802	254.78 	31.3387
36 	81.736 	154.391	263.521	31.5151
37 	81.736 	154.289	263.21 	32.0708
38 	79.9383	152.223	266.855	31.516 
39 	79.9383	155.145	284.116	33.1478
40 	79.9383	156.994	274.399	33.1264
41 	79.9383	155.595	282.561	32.7574
42 	79.9383	154.637	308.823	32.8352
43 	79.9383	155.794	260.272	32.066 
44 	79.9383	155.13 	260.272	30.9094
45 	79.9383	153.481	279.827	30.2417
46 	79.9383	155.462	279.827	30.8384
47 	79.9383	154.234	287.035	31.1422
48 	79.9383	154.761	249.009	29.838 
49 	79.9383	153.648	257.395	30.4465
50 	79.9383	155.559	264.188	31.6309
51 	79.9383	157.133	276.845	32.08  
52 	79.9383	156.764	269.486	32.7845
53 	79.9383	155.369	276.055	32.7729
54 	79.9383	155.552	278.162	32.434 
55 	79.9383	156.395	292.28 	32.929 
56 	79.9383	154.262	278.162	28.9906
57 	79.9383	153.822	260.4  	30.6026
58 	79.9383	154.148	254.796	30.8656
59 	79.9383	152.778	263.154	31.002 
60 	79.9383	152.009	252.559	30.7774
61 	79.9383	155.466	281.76 	33.2754
62 	79.9383	154.299	281.76 	32.068 
63 	79.9383	154.835	263.66 	31.4011
64 	79.9383	155.028	284.05 	31.353 
65 	79.9383	155.723	279.378	31.3226
66 	79.9383	155.455	263.66 	31.2742
67 	79.9383	154.98 	262.378	30.4367
68 	79.9383	155.855	271.325	33.0107
69 	79.9383	156.105	260.51 	32.1488
70 	79.9383	153.591	250.454	31.816 
71 	79.9383	154.062	271.386	32.596 
72 	79.9383	154.523	293.003	32.9096
73 	79.9383	155.673	295.7  	32.5145
74 	79.9383	155.68 	272.331	31.617 
75 	79.9383	154.612	269.884	31.1134
76 	79.9383	154.209	264.162	30.3193
77 	79.9383	153.645	277.079	30.7714
78 	79.9383	154.387	261.262	31.25  
79 	79.9383	155.174	261.262	31.826 
80 	79.9383	154.378	266.819	32.5408
81 	79.9383	154.969	272.284	32.1626
82 	79.9383	154.061	267.166	32.1175
83 	79.9383	153.823	267.344	29.7508
84 	79.9383	154.6  	261.051	28.9559
85 	79.9383	155.127	293.894	29.8982
86 	79.9383	154.392	293.894	30.8289
87 	79.9383	155.824	277.737	32.005 
88 	79.9383	155.405	277.737	32.2559
89 	79.9383	155.511	266.173	30.7849
90 	79.9383	154.94 	275.681	31.0618
91 	79.9383	155.08 	275.681	31.6588
92 	79.9383	153.971	265.221	30.5641
93 	79.9383	153.585	251.778	30.7494
94 	79.9383	154.771	245.42 	31.1086
95 	79.9383	153.938	286.327	31.7743
96 	79.9383	156.062	286.327	31.9701
97 	79.9383	154.006	265    	30.3458
98 	79.9383	155.658	257.58 	30.6184
99 	79.9383	155.307	292.464	31.3758
100	78.2896	154.478	278.776	30.8028
101	78.2896	155.007	290.137	33.0464
102	78.2896	155.581	278.776	34.2996
103	78.2896	156.175	278.66 	33.3436
104	78.2896	155.466	262.41 	32.3402
105	78.2896	156.642	288.02 	33.1625
106	78.2896	156.418	268.952	31.7205
107	78.2896	156.421	268.952	32.2448
108	76.6706	154.728	280.938	31.592 
109	76.6706	156.333	280.938	32.4374
110	76.6706	154.406	278.866	32.4801
111	76.6706	153.669	263.9  	31.0128
112	76.6706	153.2  	276.015	31.3966
113	76.6706	155.485	276.853	31.9964
114	76.6706	156.978	267.164	32.2698
115	76.6706	155.944	267.164	30.656 
116	76.6706	155.859	265.006	32.3775
117	76.6706	157.06 	279.001	32.8749
118	76.6706	155.481	256.823	30.031 
119	76.6706	154.692	250.187	30.0559
120	76.6706	155.181	277.034	31.4898
121	76.6706	153.936	276.377	31.0935
122	76.6706	153.622	274.394	30.3918
123	76.6706	153.004	250.288	30.1133
124	76.6706	153.744	262.03 	31.3448
125	76.6706	154.743	262.03 	32.0245
126	76.6706	156.222	272.877	31.3208
127	76.6706	156.399	272.877	32.1386
128	76.6706	156.03 	268.616	31.6466
129	76.6706	154.455	277.194	31.3965
130	76.6706	155.255	308.654	32.1836
131	76.6706	154.489	265.307	33.0639
132	76.6706	154.87 	262.338	32.8483
133	76.6706	155.898	312.098	33.6186
134	76.6706	156.774	312.098	32.7833
135	76.6706	155.548	280.011	31.2797
136	76.6706	156.346	268.874	31.8399
137	76.6706	154.346	266.999	31.9766
138	76.6706	154.773	287.534	31.694 
139	76.6706	154.942	259.824	31.8832
140	76.6706	156.286	281.527	32.5264
141	76.6706	154.494	270.966	32.4065
142	76.6706	154.541	270.966	31.8376
143	76.6706	154.824	287.732	32.0804
144	76.6706	154.158	275.066	31.8913
145	76.6706	154.6  	256.274	31.6546
146	76.6706	154.467	256.274	31.5742
147	76.6706	154.1  	286.314	30.9813
148	76.6706	154.408	286.314	31.7351
149	76.6706	155.195	280.139	31.3426
150	76.6706	154.893	280.139	31.301 
151	76.6706	154.298	302.322	32.1546
152	76.6706	155.673	302.322	33.2812
153	76.6706	155.793	275.576	32.0883
154	76.6706	154.548	289.662	32.3072
155	76.6706	156.255	265.174	31.4702
156	76.6706	154.757	272.256	32.0533
157	76.6706	153.16 	255.502	31.8312
158	76.6706	155.23 	284.679	31.5   
159	76.6706	156.596	265.247	31.6592
160	76.6706	156.001	260.897	31.5455
161	76.6706	155.906	259.381	32.6614
162	76.6706	155.88 	248.664	31.7929
163	76.6706	154.073	263.697	30.516 
164	76.6706	156.003	278.332	32.3832
165	76.6706	155.609	276.614	30.7617
166	76.6706	156.697	277.226	31.8393
167	76.6706	156.486	277.226	32.1345
168	76.6706	155.19 	310.391	32.4088
169	76.6706	156.183	263.229	30.8326
170	76.6706	156.016	263.229	31.5585
171	76.6706	155.65 	256.559	29.3039
172	76.6706	156.175	262.472	31.3409
173	76.6706	156.834	261.815	31.2065
174	76.6706	154.556	261.815	30.0584
175	76.6706	154.727	256.713	30.4   
176	76.6706	154.857	262.511	30.5291
177	76.6706	154.124	262.511	30.4033
178	76.6706	157.384	278.572	31.9629
179	76.6706	156.922	291.389	32.6334
180	76.6706	155.656	255.84 	32.6622
181	76.6706	156.601	264.426	32.5494
182	76.6706	156.637	259.78 	31.6411
183	76.6706	155.914	269.255	31.6726
184	76.6706	156.267	297.22 	32.9167
185	76.6706	155.65 	297.016	33.3143
186	76.6706	155.169	294.084	32.1639
187	76.6706	155.493	289.78 	32.3679
188	76.6706	153.98 	275.509	30.9074
189	76.6706	153.622	264.291	30.6139
190	76.6706	155.185	307.642	32.0448
191	76.6706	155.014	291.72 	31.2346
192	76.6706	155.007	296.927	32.3843
193	76.6706	155.18 	287.066	32.8065
194	76.6706	154.584	263.15 	31.7647
195	76.6706	154.852	263.15 	30.8378
196	76.6706	156.281	272.074	30.4319
197	76.6706	155.217	262.276	30.8489
198	76.6706	155.479	271.264	31.4383
199	76.6706	155    	259.461	31.447 
200	76.6706	155.714	259.461	31.0352
201	76.6706	156.591	267.592	31.4963
202	76.6706	156.77 	267.592	32.542 
203	76.6706	155.657	267.592	32.5982
204	76.6706	156.381	272.722	32.0006
205	76.6706	157.516	301.673	32.1842
206	76.6706	155.522	269.944	31.0342
207	76.6706	154.874	251.466	30.4272
208	76.6706	155.992	260.099	31.3754
209	76.6706	154.977	257.802	31.0781
210	76.6706	156.06 	257.802	31.7108
211	76.6706	156.194	268.941	31.9194
212	76.6706	154.332	268.798	32.0781
213	76.6706	155.205	268.798	31.3392
214	76.6706	155.332	277.158	31.4784
215	76.6706	156.247	276.689	31.7346
216	76.6706	156.451	269.829	31.4631
217	76.6706	156.798	282.72 	31.8267
218	76.6706	157.487	291.004	32.9683
219	76.6706	155.434	279.721	31.2131
220	76.6706	155.862	261.518	31.4266
221	76.6706	156.486	289.642	32.7333
222	76.6706	155.533	276.522	30.6477
223	76.6706	154.402	276.522	30.7136
