/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60475e+07	3.42519e+08	4.90305e+09	5.29691e+08
1  	1.57675e+07	3.32465e+08	4.39818e+09	4.80998e+08
2  	1.57675e+07	3.53914e+08	5.92029e+09	5.66771e+08
3  	4.75034e+06	3.66565e+08	7.16574e+09	6.391e+08  
4  	4.75034e+06	3.56872e+08	7.16574e+09	5.95509e+08
5  	4.75034e+06	3.47944e+08	7.56687e+09	6.78607e+08
6  	4.75034e+06	3.33854e+08	7.13334e+09	5.51155e+08
7  	4.75034e+06	3.44354e+08	4.91869e+09	5.85365e+08
8  	4.75034e+06	3.50525e+08	6.45174e+09	6.03706e+08
9  	4.75034e+06	3.50815e+08	5.7041e+09 	5.84699e+08
10 	4.75034e+06	3.60769e+08	6.83058e+09	6.51178e+08
11 	4.75034e+06	3.43497e+08	6.41781e+09	5.95106e+08
12 	4.75034e+06	3.44516e+08	5.08472e+09	5.8511e+08 
13 	4.75034e+06	3.4558e+08 	5.08163e+09	5.8269e+08 
14 	4.75034e+06	3.52375e+08	5.08163e+09	5.91263e+08
15 	4.75034e+06	3.52405e+08	5.57703e+09	6.06926e+08
16 	4.75034e+06	3.50881e+08	5.27347e+09	6.24858e+08
17 	4.75034e+06	3.30733e+08	5.27347e+09	5.68436e+08
18 	4.75034e+06	3.30042e+08	5.27347e+09	5.59177e+08
19 	4.75034e+06	3.23542e+08	5.08488e+09	5.33699e+08
20 	4.75034e+06	2.99925e+08	5.16719e+09	4.26954e+08
21 	4.75034e+06	3.05163e+08	3.43132e+09	4.14104e+08
22 	4.75034e+06	3.15494e+08	3.53634e+09	4.39847e+08
23 	3.36038e+06	3.11147e+08	7.24675e+09	4.83748e+08
24 	3.36038e+06	3.15919e+08	4.96702e+09	4.97547e+08
25 	3.36038e+06	3.28504e+08	4.96702e+09	5.35745e+08
26 	3.36038e+06	3.31761e+08	5.47125e+09	5.44198e+08
27 	3.36038e+06	3.36673e+08	4.62392e+09	5.41831e+08
28 	3.36038e+06	3.2891e+08 	4.06306e+09	5.17853e+08
29 	3.36038e+06	3.18195e+08	3.22057e+09	4.66232e+08
30 	3.36038e+06	3.09271e+08	4.15449e+09	4.58803e+08
31 	3.36038e+06	3.17456e+08	4.15449e+09	4.7584e+08 
32 	3.36038e+06	3.0269e+08 	3.37392e+09	4.31729e+08
33 	1.93177e+06	2.94434e+08	2.99845e+09	3.83668e+08
34 	1.93177e+06	3.0857e+08 	4.44224e+09	4.56004e+08
35 	1.93177e+06	3.17977e+08	4.42403e+09	4.84708e+08
36 	1.93177e+06	3.22396e+08	4.61917e+09	5.0926e+08 
37 	1.93177e+06	3.29377e+08	5.00359e+09	5.47943e+08
38 	1.93177e+06	3.32208e+08	6.00582e+09	5.6327e+08 
39 	1.93177e+06	3.28441e+08	5.00359e+09	5.48251e+08
40 	1.55782e+06	3.12583e+08	4.01592e+09	4.78812e+08
41 	1.55782e+06	3.06598e+08	4.30838e+09	4.76099e+08
42 	1.55782e+06	3.06802e+08	4.58225e+09	4.74476e+08
43 	1.55782e+06	3.04305e+08	3.62627e+09	4.68812e+08
44 	1.55782e+06	3.19395e+08	7.70199e+09	5.38882e+08
45 	1.55782e+06	3.14056e+08	7.70199e+09	5.52565e+08
46 	1.30754e+06	3.03148e+08	4.99932e+09	4.871e+08  
47 	1.30754e+06	3.07183e+08	6.59126e+09	5.31166e+08
48 	1.30754e+06	3.1722e+08 	4.99932e+09	5.21934e+08
49 	1.30754e+06	3.1286e+08 	4.99932e+09	5.28836e+08
50 	1.30754e+06	3.21751e+08	4.51352e+09	5.29745e+08
51 	1.30754e+06	3.58038e+08	7.40518e+09	7.26655e+08
52 	1.30754e+06	3.11898e+08	6.28571e+09	5.19687e+08
53 	1.30754e+06	3.02705e+08	5.54299e+09	5.02665e+08
54 	1.30754e+06	3.03952e+08	9.35628e+09	5.82993e+08
55 	1.28813e+06	3.06773e+08	5.84135e+09	5.20499e+08
56 	1.28813e+06	2.90389e+08	4.63053e+09	4.58515e+08
57 	1.28813e+06	2.83568e+08	2.96095e+09	3.90124e+08
58 	1.28813e+06	2.84958e+08	4.16887e+09	4.26938e+08
59 	1.28813e+06	2.74871e+08	2.82125e+09	3.90247e+08
60 	1.28813e+06	2.69125e+08	3.23119e+09	3.7671e+08 
61 	1.28813e+06	2.73392e+08	4.87186e+09	4.23058e+08
62 	1.28813e+06	2.77466e+08	4.66388e+09	4.2577e+08 
63 	1.28813e+06	2.8628e+08 	3.74072e+09	4.45494e+08
64 	1.28813e+06	2.89155e+08	4.4991e+09 	4.716e+08  
65 	1.28813e+06	2.72983e+08	4.22784e+09	4.08802e+08
66 	1.28813e+06	2.66232e+08	4.22342e+09	3.79918e+08
67 	1.28813e+06	2.75415e+08	4.54138e+09	4.33905e+08
68 	1.28813e+06	2.80466e+08	4.54948e+09	4.41947e+08
69 	1.28813e+06	2.72719e+08	3.66581e+09	3.82069e+08
70 	1.28813e+06	2.79764e+08	6.94852e+09	4.59552e+08
71 	1.28813e+06	2.83202e+08	3.80594e+09	4.35976e+08
72 	1.28813e+06	2.87376e+08	4.02408e+09	4.48947e+08
73 	1.28813e+06	2.78994e+08	5.18348e+09	4.6002e+08 
