/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.9977	97.5903	764.996	127.417
1  	-49.3352	95.7661	695.46 	119.048
2  	-49.3352	95.4001	678.882	119.219
3  	-49.3352	94.6254	655.167	118.384
4  	-49.3352	94.6027	655.167	119.293
5  	-49.3352	95.5751	618.639	120.096
6  	-49.3352	94.4368	620.701	119.199
7  	-49.3352	90.4615	616.549	113.976
8  	-49.3352	90.6552	616.549	114.646
9  	-49.3352	89.0146	615.971	114.084
10 	-49.3352	89.8889	577.516	113.425
11 	-49.3352	90.6308	552.983	115.058
12 	-49.3352	90.3226	597.726	115.354
13 	-49.4514	89.154 	703.291	115.725
14 	-49.4514	85.8196	667.008	108.914
15 	-49.4514	84.989 	667.008	108.46 
16 	-49.4514	83.8004	581.689	106.428
17 	-49.4514	82.4676	534.348	101.81 
18 	-49.4514	84.8242	662.331	107.756
19 	-49.4514	84.869 	620.491	109.085
20 	-49.4514	84.9136	574.852	110.177
21 	-49.4514	86.0698	663.67 	114.867
22 	-49.4514	85.1136	663.67 	115.075
23 	-49.5171	85.1759	625.735	113.685
24 	-49.5171	84.0333	625.735	113.63 
25 	-49.6116	81.1614	625.735	108.099
26 	-49.6116	80.6896	641.697	107.46 
27 	-49.6116	81.1626	850.613	112.463
28 	-49.6517	81.7308	720.555	112.717
29 	-49.6517	81.709 	699.078	109.847
30 	-49.6517	79.298 	600.084	106.431
31 	-49.6517	76.9213	621.369	103.228
32 	-49.6517	78.6037	646.937	108.879
33 	-49.6517	77.4778	634.296	106.197
34 	-49.6517	78.6472	567.527	105.005
35 	-49.6517	78.8694	581.161	106.917
36 	-49.7534	77.3855	581.161	107.056
37 	-49.7534	75.4825	569.113	100.191
38 	-49.7534	75.7287	544.881	101.665
39 	-49.7534	76.7786	495.847	104.251
40 	-49.9571	75.2606	460.481	98.8337
41 	-49.9571	75.9877	649.22 	100.701
