/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	76.7244	117.55	126.578	5.81026
1  	76.7244	117.184	126.396	6.35596
2  	64.969 	117.268	126.396	6.44894
3  	60.6167	117.08 	126.396	7.00137
4  	60.6167	117.314	126.065	6.78305
5  	60.6167	117.243	126.245	6.7862 
6  	60.6167	117.221	126.445	6.65611
7  	53.7256	117.234	126.445	6.79679
8  	53.7256	117.121	126.245	7.29136
9  	53.7256	117.512	126.06 	6.7999 
10 	51.8423	117.441	126.165	6.86495
11 	51.8423	117.554	126.137	6.57558
12 	51.8423	117.495	126.419	6.63856
13 	51.8423	117.608	126.275	6.94473
14 	51.8423	117.534	125.91 	6.83934
15 	51.8423	117.355	125.966	7.27599
16 	51.8423	117.391	127.044	7.60386
17 	51.0883	117.295	126.824	7.68502
18 	51.0883	117.57 	126.824	6.61815
19 	51.0883	117.366	126.432	7.38036
20 	51.0883	117.671	126.609	6.92835
21 	51.0883	117.771	126.811	6.96311
22 	51.0458	117.701	126.689	7.82845
23 	51.0458	117.934	126.427	6.63898
24 	51.0458	117.726	126.826	6.85515
25 	51.0458	117.743	126.789	6.65505
26 	51.0458	117.845	126.618	6.70629
27 	51.0458	117.471	126.328	7.37001
28 	51.0458	117.469	126.288	7.93051
29 	51.0458	117.267	126.885	7.61849
30 	51.0458	117.512	126.857	6.90613
31 	51.0458	117.38 	126.469	6.82274
32 	51.0458	117.35 	126.524	6.9549 
33 	51.0458	117.548	126.524	6.78508
34 	51.0458	117.791	126.65 	6.28657
35 	51.0458	117.73 	126.593	6.87637
36 	51.0458	117.726	126.53 	6.68356
37 	49.714 	117.328	126.53 	7.46707
38 	49.714 	117.649	126.116	6.97297
39 	49.714 	117.302	125.758	7.24435
40 	49.714 	117.218	126.549	7.56904
41 	49.714 	117.201	125.985	7.50777
42 	49.714 	117.395	126.18 	7.10191
43 	49.714 	117.403	126.872	7.20211
44 	49.714 	117.623	128.928	6.3757 
45 	49.714 	117.782	127.013	6.9878 
46 	49.714 	117.821	127.258	6.81783
47 	49.714 	117.72 	126.611	6.65452
48 	49.714 	117.635	126.75 	6.82738
49 	49.714 	117.537	127.616	6.82469
50 	49.714 	117.6  	126.75 	6.98154
51 	49.714 	117.486	126.439	6.87171
52 	49.714 	117.446	126.494	6.80148
53 	49.714 	117.741	126.478	6.69003
54 	49.714 	117.744	126.369	6.44668
55 	49.714 	117.739	126.726	6.50435
56 	49.714 	117.452	126.722	7.09419
57 	49.714 	117.593	126.653	7.55306
58 	49.714 	117.464	127.087	8.15602
59 	49.5036	117.562	126.809	7.62081
60 	49.5036	117.559	126.539	7.32325
61 	49.5036	117.707	126.509	7.04275
