/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5324	196.242	289.396	36.6825
1  	87.5324	195.995	286.575	37.0425
2  	87.5324	195.693	286.575	36.9346
3  	87.5324	195.42 	286.575	37.7396
4  	87.5324	195.172	291.402	37.8945
5  	83.8193	194.865	282.449	37.5833
6  	83.8193	194.617	281.057	37.2982
7  	83.8193	194.316	283.231	37.5526
8  	83.8193	193.995	293.817	37.9191
9  	83.8193	193.729	283.231	37.9701
10 	75.217 	193.434	288.595	37.9198
11 	75.217 	193.102	284.833	38.3526
12 	75.217 	192.85 	283.227	38.848 
13 	75.217 	192.471	294.652	39.44  
14 	74.5635	192.059	286.662	39.2202
15 	74.5635	191.804	284.66 	39.3067
16 	70.5262	191.54 	292.718	39.6528
17 	70.5262	191.317	283.218	39.7128
18 	67.5265	190.963	283.218	39.6003
19 	60.179 	190.639	281.046	39.1541
20 	60.179 	190.511	282.471	38.8755
21 	60.179 	190.215	283.074	39.046 
22 	60.179 	189.907	283.074	39.1487
23 	60.179 	189.665	286.501	38.6943
24 	60.179 	189.307	277.14 	39.2064
25 	60.179 	189.059	278.455	38.5491
26 	60.179 	188.7  	278.977	39.3201
27 	60.179 	188.415	282.935	39.6227
28 	60.179 	188.219	283.154	38.774 
29 	60.179 	187.961	283.154	38.2268
30 	60.179 	187.62 	289.091	38.1569
31 	60.179 	187.395	281.819	38.2758
32 	60.179 	187.103	275.984	38.5067
33 	60.179 	186.815	287.598	38.1522
34 	60.179 	186.538	277.972	37.7824
35 	60.179 	186.263	277.471	36.8798
36 	60.179 	185.971	285.637	37.8049
37 	60.179 	185.752	279.643	38.0314
38 	60.179 	185.525	282.716	38.2195
39 	60.179 	185.183	290.11 	38.5006
40 	60.179 	184.926	292.316	38.893 
41 	60.179 	184.709	288.962	38.1441
42 	59.5581	184.383	280.085	38.4526
43 	59.2125	184.019	286.497	39.3595
44 	59.2125	183.776	282.82 	39.387 
45 	59.2125	183.415	279.106	38.6046
46 	59.2125	183.196	276.877	38.7332
47 	59.2125	182.93 	276.877	39.4475
48 	59.2125	182.609	273.956	39.6118
49 	59.2125	182.324	278.927	39.8141
50 	59.2125	182.093	282.29 	39.8533
51 	59.2125	181.838	286.278	39.9139
52 	59.2125	181.699	281.299	40.1217
53 	59.2125	181.355	285.537	40.4296
54 	59.2125	181.077	287.458	40.3146
55 	59.2125	180.809	285.011	39.7296
56 	59.2125	180.551	273.239	39.6371
57 	59.2125	180.242	277.064	38.0923
58 	59.2125	179.886	273.239	37.6135
59 	59.2125	179.621	270.918	38.4575
60 	59.2125	179.35 	272.77 	38.2419
61 	59.2125	178.993	269.257	39.0443
62 	59.2125	178.606	269.257	38.1295
63 	59.2125	178.368	269.257	38.5831
64 	59.2125	178.191	269.257	37.9877
65 	59.2125	177.942	262.093	38.1332
66 	43.6871	177.64 	262.821	37.9607
67 	43.6871	177.396	261.743	37.8389
68 	43.6871	177.147	266.521	38.0303
69 	37.626 	176.899	275.24 	38.6047
70 	34.4767	176.58 	284.155	39.1281
71 	34.4767	176.223	277.276	39.0942
72 	27.6588	176.096	273.274	39.8638
73 	27.6588	175.792	275.746	39.3904
74 	27.6588	175.44 	281.925	39.6741
75 	27.6588	175.121	273.035	39.7381
76 	27.6588	174.824	273.035	39.7987
77 	27.6588	174.469	276.85 	40.475 
78 	27.6588	174.164	273.861	40.3596
79 	27.6588	173.756	287.089	40.3496
80 	24.995 	173.496	272.435	41.2941
81 	23.7127	173.202	271.406	40.4417
82 	23.7127	172.878	265.283	40.2869
83 	23.7127	172.521	262.792	40.151 
84 	23.7127	172.254	266.696	40.474 
85 	23.7127	171.929	264.234	40.7753
86 	23.7127	171.587	274.86 	40.7695
87 	23.7127	171.257	272.512	40.6212
88 	23.7127	170.958	268.906	40.657 
89 	23.7127	170.757	266.524	40.0084
90 	23.7127	170.433	269.182	39.9316
91 	23.7127	170.058	270.787	40.0549
92 	23.7127	169.777	267.77 	39.9212
93 	23.7127	169.478	265.904	39.05  
94 	23.7127	169.173	265.429	38.7829
95 	23.7127	168.893	261.485	39.3282
96 	23.7127	168.531	261.297	40.1127
97 	23.7127	168.106	263.856	40.0296
98 	23.7127	167.841	257.221	40.3496
99 	23.7127	167.602	264.501	41.1207
100	23.7127	167.238	263.704	41.079 
101	22.2355	166.874	263.704	40.9494
102	22.2355	166.47 	274.78 	41.5227
103	22.2355	166.164	277.475	42.0193
104	22.2355	165.93 	275.97 	41.3411
105	22.2355	165.627	273.123	42.5602
106	22.2355	165.269	272.39 	41.9295
107	22.2355	164.829	268.226	41.3982
108	22.2355	164.596	265.474	41.3912
109	22.2355	164.276	264.694	42.5326
110	22.2355	164.042	270.575	42.7359
111	22.2355	163.711	271.997	43.1017
112	22.2355	163.349	264.924	42.9255
113	21.4118	162.997	264.76 	42.5999
114	21.4118	162.582	266.859	42.935 
115	21.4118	162.319	265.529	42.9298
116	21.4118	161.998	268.139	41.5103
117	21.4118	161.731	263.966	41.8673
118	21.4118	161.448	264.816	41.8043
119	21.4118	161.108	262.854	41.7337
120	21.4118	160.765	262.854	41.3861
121	21.4118	160.505	261.947	41.374 
122	21.4118	160.235	256.578	40.6856
123	21.4118	159.894	271.17 	41.3993
124	21.4118	159.502	273.946	41.5992
125	21.4118	159.052	267.716	40.7707
126	21.4118	158.739	270.57 	41.3346
127	16.8861	158.448	264.132	41.0615
128	16.8861	158.182	264.132	41.0469
129	16.8861	157.885	264.673	41.1624
130	16.8861	157.611	264.673	41.2143
131	16.8861	157.302	280.573	41.0051
132	16.8861	156.971	275.169	41.3533
133	16.3861	156.614	259.223	41.3876
134	16.3861	156.347	257.973	41.4521
135	16.3861	156.189	274.155	41.502 
136	16.3861	155.842	263.247	41.9059
137	16.3861	155.497	260.688	41.2327
138	16.3861	155.089	260.804	41.4457
139	16.3861	154.716	279.114	41.3145
140	9.39443	154.367	267.737	41.4216
141	9.39443	154.108	263.636	41.857 
142	9.39443	153.835	262.875	41.9542
143	9.39443	153.544	262.875	42.0912
144	9.39443	153.236	262.875	41.6323
145	9.39443	152.893	270.636	41.6363
146	9.39443	152.569	268.775	41.1466
147	9.39443	152.268	268.775	40.8946
148	9.39443	152.047	261.778	40.9369
149	9.39443	151.776	255.835	41.4163
150	9.39443	151.487	252.263	41.5204
151	9.39443	151.168	268.883	42.1122
152	9.39443	150.83 	269.092	42.7633
153	9.39443	150.535	254.449	42.8889
154	9.39443	150.207	267.231	42.963 
155	9.39443	149.803	257.526	42.8264
156	9.39443	149.44 	256.801	42.7336
157	9.39443	149.136	251.326	41.8626
158	9.39443	148.8  	255.65 	41.4675
159	9.39443	148.452	269.378	42.2525
160	9.39443	148.149	251.404	42.2763
161	8.7331 	147.864	252.54 	43.0169
162	8.7331 	147.573	249.38 	42.262 
163	8.7331 	147.318	270.421	42.5647
164	8.7331 	146.981	266.216	42.3539
165	8.7331 	146.756	259.303	41.5778
166	8.7331 	146.484	254.955	41.2994
167	6.07276	146.103	252.641	42.2447
168	6.07276	145.884	250.026	42.2663
169	5.55155	145.547	250.217	42.1248
170	5.55155	145.235	256.194	42.3677
171	5.55155	144.886	251.267	42.1366
172	5.55155	144.519	252.987	42.2633
173	5.55155	144.235	262.358	41.7849
174	5.55155	143.916	251.714	41.4575
175	5.55155	143.605	259.43 	41.4908
176	5.55155	143.263	257.471	41.6342
177	5.55155	142.998	248.888	41.9305
178	5.55155	142.747	261.371	42.4702
179	5.55155	142.51 	251.217	42.5637
180	5.55155	142.25 	244.041	42.6093
181	5.55155	141.877	243.997	43.1415
182	5.55155	141.612	255.241	42.8235
183	5.55155	141.281	250.227	42.5656
184	5.55155	140.98 	248.009	42.6587
185	5.55155	140.601	248.009	42.2697
186	5.55155	140.35 	247.842	42.5156
187	5.55155	140.032	247.842	42.347 
188	5.55155	139.651	253.432	41.6158
189	5.55155	139.348	240.599	41.0319
190	5.55155	138.931	241.421	41.0847
191	5.55155	138.639	240.213	40.9534
192	5.55155	138.355	246.618	41.0447
193	5.55155	137.95 	260.432	41.5023
194	5.55155	137.615	260.432	41.0667
195	5.55155	137.369	248.164	40.4728
196	5.55155	137.105	248.164	41.8639
197	5.55155	136.829	244.381	41.8723
198	5.55155	136.554	252.064	41.7301
199	3.88766	136.255	246.005	41.3776
200	3.88766	135.886	258.069	41.0912
201	3.88766	135.617	250.206	41.3263
202	3.88766	135.342	249.556	41.0335
