gen	min    	avg    	max    	std    
0  	87.7464	158.057	261.119	28.3782
1  	87.7464	158.008	256.077	28.136 
2  	87.7464	157.826	240.086	27.249 
3  	87.7464	157.677	237.083	27.1479
4  	87.7464	157.507	247.791	27.3704
5  	87.7464	157.307	235.069	27.3598
6  	87.7464	157.193	235.069	26.7298
7  	87.7464	157.099	235.069	26.8409
8  	87.6652	157.082	242.744	26.7348
9  	87.6652	157.095	241.976	27.1366
10 	87.6652	156.994	234.59 	27.1726
11 	87.6652	156.829	234.59 	27.6786
12 	87.6652	156.77 	238.665	27.8645
13 	86.1825	156.732	237.335	27.8063
14 	86.1825	156.622	234.866	27.9481
15 	86.1825	156.562	236.615	27.9458
16 	86.1825	156.565	236.644	28.2921
17 	86.1825	156.37 	233.639	28.4801
18 	86.1825	156.319	239.942	28.1602
19 	86.1825	156.205	236.815	27.7828
20 	86.1825	156.188	236.634	27.6784
21 	86.1825	156.127	234.231	28.362 
22 	85.3382	156.081	234.86 	28.0061
23 	85.3382	156.024	234.231	27.958 
24 	85.3382	155.856	234.282	28.2716
25 	85.3382	155.794	234.282	28.7281
26 	85.3382	155.762	242.451	28.3637
27 	85.3382	155.801	240.504	28.3768
28 	85.3382	155.764	245.533	28.2577
29 	85.3382	155.744	240.504	28.2088
30 	85.3382	155.59 	240.614	28.5888
31 	85.3382	155.473	238.718	28.3994
32 	85.3382	155.34 	236.468	28.521 
33 	84.7216	155.295	239.392	28.4453
34 	84.7216	155.122	230.285	28.1291
35 	84.7216	155.085	233.268	28.7053
36 	84.7216	154.982	233.268	28.48  
37 	84.7216	154.865	264.194	28.8619
38 	84.7216	154.651	237.218	28.3446
39 	84.7216	154.588	238.308	28.9192
40 	84.7216	154.446	250.375	29.2353
41 	84.7216	154.316	232.172	28.5607
42 	84.7216	154.144	238.671	28.9023
43 	84.7216	154.155	246.238	28.9731
44 	84.7216	154.144	231.513	28.3679
45 	84.7216	153.994	231.513	27.5703
46 	84.7216	153.938	231.929	27.4698
47 	84.7216	153.795	233.596	27.6439
48 	84.7216	153.607	243.495	27.8572
49 	84.7216	153.522	243.495	27.6839
50 	84.0395	153.353	238.898	28.0308
51 	82.233 	153.349	238.898	28.3293
52 	82.233 	153.162	235.262	28.2601
53 	82.233 	153.022	237.723	28.6559
54 	82.233 	152.912	237.723	28.3771
55 	82.233 	152.731	228.667	28.0144
56 	82.233 	152.496	230.75 	28.2221
57 	82.233 	152.388	230.75 	28.1317
58 	82.233 	152.167	244.17 	28.27  
59 	82.233 	152.04 	267.895	27.9479
60 	82.233 	151.949	247.084	27.7215
61 	82.233 	151.866	236.064	28.1235
62 	82.233 	151.717	238.445	27.8006
63 	82.233 	151.599	238.445	27.593 
64 	82.233 	151.361	248.782	27.8292
65 	82.233 	151.243	253.377	27.738 
66 	82.233 	151.26 	242.951	27.3554
67 	82.233 	151.174	242.905	27.099 
68 	82.233 	151.075	252.756	27.2048
69 	82.233 	151.039	242.955	27.2577
70 	82.233 	150.946	244.157	27.4872
71 	82.1916	150.958	244.157	27.5153
72 	82.1916	150.889	238.924	27.8036
73 	82.1916	150.757	238.924	27.8252
74 	82.1916	150.617	234.659	28.1592
75 	82.1916	150.468	241.323	28.4373
76 	82.1916	150.375	240.367	28.5269
77 	82.1916	150.205	244.011	28.4043
78 	81.9681	150.121	246.671	28.2405
79 	81.9681	150.084	242.133	28.4772
80 	81.9681	150.051	242.133	28.1502
81 	81.9681	150.016	242.133	28.5083
82 	80.9198	149.98 	241.837	28.6889
83 	80.9198	149.857	260.681	29.0179
84 	80.9198	149.76 	252.111	29.2817
85 	80.9198	149.577	255.735	29.4424
86 	80.9198	149.451	255.735	29.4967
87 	80.9198	149.298	246.257	29.6432
88 	80.9198	149.206	254.956	29.7392
89 	80.9198	149.005	243.899	28.966 
90 	80.9198	148.834	243.899	28.9362
91 	80.9198	148.565	261.413	28.8529
92 	80.9198	148.423	260.079	28.5002
93 	80.9198	148.259	249.938	28.3902
94 	80.8977	148.175	234.388	28.0847
95 	80.8977	148.107	240.957	28.3116
96 	80.8977	147.912	247.055	27.8664
97 	80.8596	147.742	244.505	26.9192
98 	80.8596	147.562	239.74 	27.0603
99 	80.4875	147.559	231.863	26.7039
100	80.4875	147.367	236.584	26.5512
101	80.4875	147.257	236.463	26.5954
102	80.4875	147.141	231.525	26.8919
103	80.4875	146.969	243.447	27.0593
104	80.4875	146.899	226.13 	27.3154
105	80.4875	146.721	234.757	27.8628
106	80.4875	146.576	233.905	27.8661
107	80.4875	146.446	232.294	27.4383
108	80.4875	146.312	242.267	27.4772
109	80.4875	146.203	229.99 	27.1161
110	80.4875	146.082	229.99 	26.9168
111	80.4875	146.012	225.071	27.157 
112	80.4875	145.995	231.726	27.9562
113	80.4875	145.828	239.603	27.7377
114	80.4875	145.633	240.221	27.5211
115	80.4875	145.436	237.49 	27.5236
116	80.4875	145.324	237.49 	26.9643
117	80.4875	145.245	230.36 	27.2692
118	80.4875	145.243	232.581	27.3812
119	80.4875	145.186	228.203	27.3485
120	80.4875	145.017	233.724	27.3139
121	80.4875	144.925	225.926	27.1537
122	80.4875	144.709	233.59 	27.315 
123	80.4875	144.569	231.098	26.9302
124	80.4875	144.565	235.882	27.0432
125	80.4875	144.368	231.098	26.9172
126	80.4875	144.348	226.762	26.7654
127	80.4875	144.291	230.842	26.9835
128	80.4875	144.162	227.784	27.547 
129	80.4875	143.99 	227.784	27.5241
130	80.4875	143.962	227.036	27.6919
131	80.4875	143.834	229.605	27.9977
132	80.4875	143.745	224.387	27.4448
133	80.4875	143.618	223.578	26.8562
134	80.4875	143.528	219.628	26.1042
135	80.4875	143.378	218.814	26.2153
136	80.4875	143.199	218.886	26.6285
137	80.4875	143.093	217.18 	26.9898
138	80.4875	142.988	231.465	27.6362
139	80.4875	142.908	228.489	27.5202
140	80.4875	142.749	238.068	27.7017
141	80.4496	142.717	232.129	27.6785
142	79.8075	142.584	233.198	26.6679
143	79.8075	142.401	233.198	26.1973
144	79.8075	142.238	225.277	26.4182
145	79.8075	142.103	230.874	26.5773
146	79.8075	142.095	230.722	26.4543
147	79.8075	142.033	226.575	26.4999
148	79.8075	141.856	225.38 	26.8406
149	79.7777	141.723	220.958	27.0514
150	79.7777	141.767	229.369	27.7186
151	79.7777	141.705	229.369	27.4592
152	79.7777	141.638	229.369	27.4789
153	79.7777	141.549	227.073	27.3712
154	79.7777	141.524	226.642	27.215 
155	79.7777	141.388	222.718	26.9614
156	79.7777	141.251	223.91 	26.7459
157	79.7777	141.093	230.654	26.8533
158	79.7777	141.042	230.654	26.541 
159	79.7777	140.983	230.654	26.3661
160	79.7777	140.924	226.935	26.2277
161	79.7777	140.817	222.099	26.1298
162	79.7777	140.773	215.673	26.0143
163	79.7777	140.535	218.272	26.2966
164	79.7777	140.407	215.5  	25.9584
165	79.7777	140.39 	224.289	25.9375
166	79.7777	140.345	213.265	26.0876
167	79.7777	140.239	209.732	25.6361
168	79.7777	140.184	217.036	25.3507
169	79.7777	140.122	213.288	25.044 
170	79.7777	140.086	240.831	25.2911
171	79.7777	139.983	224.498	25.0381
172	79.7777	139.833	227.348	25.1694
173	79.7777	139.722	227.348	25.0846
174	79.7777	139.643	218.27 	24.5451
175	79.7777	139.566	229.19 	24.8732
176	79.7777	139.523	223.635	25.238 
177	79.7777	139.341	213.97 	25.2012
178	79.7777	139.284	210.148	25.1112
179	79.7777	139.162	209.78 	25.4885
180	79.7777	139.168	220.383	25.2041
181	79.7777	139.083	212.94 	25.53  
182	79.7777	139.025	211.348	25.656 
183	79.7777	138.962	232.046	25.801 
184	79.7777	138.802	219.134	25.4046
185	79.7777	138.794	212.728	25.0612
186	79.7777	138.753	219.934	24.8923
187	79.7777	138.764	220.069	25.6098
188	79.7777	138.647	220.069	24.8426
189	79.7777	138.627	219.83 	24.599 
190	79.7777	138.534	213.035	24.4855
191	79.7777	138.462	211.556	24.1638
192	79.7777	138.377	213.657	24.5477
193	79.7777	138.387	211.556	24.8046
194	79.7777	138.315	214.808	25.1988
195	79.7777	138.222	239.821	25.381 
196	79.7777	138.086	221.846	25.9994
197	79.7777	138.047	230.326	25.7993
198	79.7777	137.982	231.086	25.9229
199	79.7777	137.884	229.729	25.9207
200	79.6856	137.792	230.049	25.442 
201	79.6856	137.736	230.049	25.2033
202	79.6856	137.656	230.049	25.4774
203	79.6856	137.555	222.984	25.6927
204	79.6856	137.629	220.728	25.5673
205	79.6856	137.47 	220.728	25.5013
206	79.6856	137.322	221.782	25.7849
207	79.6856	137.29 	224.837	25.6192
208	79.6856	137.28 	225.038	25.4347
209	79.6856	137.154	228.934	25.2932
210	79.6856	137.185	215.48 	25.8099
211	79.6856	137.067	236.045	26.1203
212	79.6856	136.993	229.254	26.1657
213	79.6856	137.027	217.552	26.2753
214	79.6856	136.88 	232.07 	26.6735
215	79.6856	136.714	215.161	26.3864
216	79.6856	136.561	225.771	26.3564
217	79.6856	136.532	225.771	26.0149
218	79.6856	136.435	220.738	26.1157
219	79.6856	136.357	220.738	26.2364
220	79.6856	136.329	219.459	25.9259
221	79.6856	136.235	221.871	26.2225
222	79.6856	136.187	218.32 	26.1092
223	79.6817	136.042	218.32 	25.8362
224	79.6817	135.898	219.826	25.5952
225	79.6817	135.931	217.978	25.378 
226	79.6817	135.809	214.502	25.6127
227	79.6817	135.701	220.309	25.512 
228	79.6817	135.579	213.396	25.137 
229	79.6817	135.529	211.045	25.0047
230	79.6817	135.491	217.182	25.4847
231	79.6817	135.415	217.182	25.8607
232	79.6762	135.358	215.463	25.6742
233	79.6762	135.276	229.825	25.4615
234	79.6762	135.203	220.394	26.2321
235	79.6762	135.038	231.694	26.1978
236	79.6762	134.899	217.168	25.8795
237	79.6762	134.845	217.991	25.8779
238	79.6762	134.632	229.603	26.4446
239	79.6762	134.487	220.911	26.0043
240	79.6762	134.478	224.735	25.8819
241	79.6762	134.395	226.28 	25.4298
242	79.6762	134.41 	224.735	25.7165
243	79.6762	134.321	219.676	25.4577
244	79.6762	134.234	216.48 	25.6793
245	79.6762	134.068	216.48 	25.5424
246	79.6762	133.983	234.035	25.5364
247	79.6762	133.829	218.01 	24.7571
248	79.6762	133.748	205.635	24.6068
249	79.6762	133.743	211.676	24.8271
250	79.6762	133.601	227.612	24.8256
251	79.6762	133.521	216.325	24.3736
252	79.6762	133.495	212.172	24.5806
253	79.6762	133.368	211.174	24.4288
254	79.6762	133.244	208.53 	24.4384
255	79.6762	133.08 	208.53 	24.2752
256	79.6762	133.101	222.862	24.3587
257	79.6762	133.001	216.765	24.2252
258	79.6762	132.911	208.395	23.8486
259	79.6762	132.737	208.352	23.5305
260	79.6762	132.781	205.39 	23.5982
261	79.6762	132.754	201.889	23.4079
262	79.6762	132.711	212.381	23.8856
263	79.6762	132.586	212.381	24.1752
