gen	min     	avg    	max    	std    
0  	-348.771	20.3039	564.929	155.043
1  	-348.771	19.1653	626.96 	155.759
2  	-348.771	17.8648	601.201	153.675
3  	-348.771	16.8524	601.201	154.09 
4  	-348.771	16.1401	598.908	150.734
5  	-348.771	14.815 	518.688	150.34 
6  	-348.771	15.3645	490.572	151.621
7  	-348.771	14.0095	477.693	154.943
8  	-348.771	13.2803	547.853	158.062
9  	-348.771	12.6827	547.853	156.016
10 	-362.101	12.1163	462.488	156.845
11 	-362.101	11.7702	469.509	157.149
12 	-362.101	10.7962	604.411	156.626
13 	-362.101	10.1913	512.551	156.04 
14 	-362.101	8.48101	507.008	154.533
15 	-362.101	7.65219	496.236	154.05 
16 	-362.101	7.67617	488.331	153.35 
17 	-364.35 	7.96382	498.465	153.657
18 	-364.35 	6.66576	498.465	152.916
19 	-364.35 	6.2918 	495.48 	154.255
20 	-364.35 	5.51023	494.534	152.151
21 	-364.35 	4.55577	499.757	153.883
22 	-366.475	3.64985	485.355	153.556
23 	-366.475	3.41264	485.614	150.882
24 	-366.475	2.57386	485.614	151.835
25 	-366.475	1.51026	471.591	152.037
26 	-366.475	0.757807	471.159	150.698
27 	-376.932	0.32976 	460.488	150.685
28 	-376.932	-0.597321	471.591	153.529
29 	-376.932	-0.730767	447.759	150.942
30 	-376.932	-1.03346 	499.36 	151.609
31 	-376.932	-1.85181 	442.887	150.931
32 	-376.932	-2.06287 	456.444	150.864
33 	-376.932	-3.34306 	452.805	145.56 
34 	-376.932	-3.81416 	429.933	145.922
35 	-376.932	-3.02265 	547.025	147.111
36 	-376.932	-4.13519 	445.874	145.643
37 	-376.932	-4.81635 	436.575	146.206
38 	-376.932	-4.36972 	869.83 	148.415
39 	-376.932	-5.39057 	492.045	146.464
40 	-382.082	-4.28757 	595.581	148.724
41 	-382.082	-5.08857 	554.634	147.532
42 	-382.082	-5.56543 	492.045	147.039
43 	-382.082	-6.6632  	512.088	146.307
44 	-382.082	-6.59081 	486.361	149.728
45 	-382.082	-5.74361 	784.274	157.3  
46 	-382.082	-7.1582  	562.308	152.573
