/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.794	386.088	569.618	57.6542
1  	222.549	386.021	576.387	57.9185
2  	222.549	386.566	569.618	56.1565
3  	222.549	386.228	569.618	57.4323
4  	201.071	385.515	1181.9 	65.8597
5  	201.071	384.64 	1009.74	64.507 
6  	201.071	391.722	2703.31	129.686
7  	201.071	388.773	2593.83	102.172
8  	201.071	388.871	2665.47	104.621
9  	201.071	387.135	1089.79	65.3104
10 	201.071	387.429	612.991	60.1756
11 	201.071	405.985	8139.65	353.502
12 	201.071	396.629	6346.86	223.553
13 	201.071	400.232	4294.53	178.508
14 	201.071	407.617	4294.53	217.238
15 	201.071	401.523	3612.57	166.723
16 	201.071	400.071	3612.57	166.745
17 	201.071	397.522	2831.92	151.045
18 	201.071	395.614	2379   	127.197
19 	201.071	392.709	1777.29	108.542
20 	201.071	392.035	1694.02	106.431
21 	201.071	395.131	1726.66	112.335
22 	201.071	397.998	1762.9 	123.89 
23 	201.071	396.504	1762.9 	114.799
24 	201.071	403.323	4973.16	203.975
25 	186.759	396.262	1742.48	117.499
26 	186.759	408.794	6889.38	273.896
27 	186.759	401.767	2367.29	163.341
28 	186.759	405.814	3403.4 	185.286
29 	186.759	402.431	2409.07	157.268
30 	186.759	402.356	2356.8 	155.716
31 	186.759	402.936	2356.8 	155.71 
32 	186.759	404.351	2437.42	157.964
33 	186.759	402.824	2194.4 	143.24 
34 	186.759	402.608	1732.53	127.341
35 	186.759	401.258	1732.53	129.21 
36 	186.759	403.935	2491.94	155.767
37 	186.759	410.016	4598.87	209.928
38 	186.759	421.003	10213.8	405.017
39 	186.759	409.597	4598.87	217.177
40 	186.759	419.841	5101.99	286.315
41 	186.759	413.977	4679.02	235.385
42 	186.759	407.598	2553.21	172.977
43 	186.759	408.388	2660.9 	175.77 
44 	186.759	414.472	5004.23	240.004
45 	186.759	415.324	5092.47	247.348
46 	186.759	424.209	7849.81	362.623
47 	186.759	416.803	5063.76	247.309
48 	186.759	424.084	5026.12	284.053
49 	186.759	455.488	16516.7	668.98 
50 	186.759	470.929	16451.5	776.167
51 	186.759	460.096	11728.8	634.746
52 	186.759	450.954	10411.8	509.88 
53 	186.759	449.843	10411.8	512.06 
54 	186.533	451.46 	5925.6 	435.11 
55 	186.533	446.814	5563.01	392.386
56 	186.533	437.049	5083.49	336.216
57 	186.533	430.841	3865.61	295.098
58 	186.533	446.617	6381.96	397.563
59 	186.533	457.76 	7788.77	479.181
60 	186.533	448.437	6345.07	402.866
61 	186.533	450.925	5248.29	401.536
62 	154.747	444.804	5248.29	376.044
63 	154.747	445.653	5235.8 	372.845
64 	154.747	443.54 	4938.78	369.212
65 	154.747	440.335	4906.99	333.107
66 	154.747	436.527	3949.9 	295.113
67 	154.747	437.92 	3949   	296.426
68 	154.747	440.21 	3949   	310.2  
69 	154.747	443.777	3916.67	326.953
70 	154.747	465.098	12894.3	550.284
71 	154.747	465.95 	12894.3	551.811
72 	154.747	469.096	12894.3	555.838
73 	154.747	465.06 	12894.3	551.218
74 	154.747	452.666	3855.42	335.11 
75 	154.747	466.678	11176.6	498.278
76 	154.747	471.487	9402.27	474.736
77 	154.747	461.589	3988.9 	358.531
78 	154.747	474.324	9187.12	499.219
79 	154.747	488.993	12285.2	666.01 
80 	154.747	488.955	12366.9	666.571
81 	154.747	514.319	11963.9	769.615
82 	154.747	522.266	11959.9	744.528
83 	154.747	508.041	9804.01	626.882
84 	154.747	495.447	7137.23	533.719
85 	154.747	487.116	5321.43	480.744
86 	154.747	494.185	7333.91	537.977
87 	154.747	494.98 	7333.91	537.134
88 	154.747	492.636	6087.27	520.534
89 	154.747	494.42 	6087.27	538.288
90 	154.747	508.106	6166.79	591.136
91 	154.747	506.919	6174.62	592.068
92 	154.747	499.903	6166.79	557.639
93 	154.747	496.803	5452.74	533.89 
94 	154.747	491.929	5367.43	503.404
95 	154.747	486.318	5316.47	486.399
96 	154.747	480.135	5263.48	453.283
97 	154.747	513.365	16219.2	775.981
98 	149.816	537.188	16210.3	903.602
99 	149.816	546.366	16210.3	932.113
100	149.816	531.133	13355.8	767.5  
101	149.816	541.455	11442.5	782.459
102	149.816	530.396	8749.95	697.192
103	149.816	534.28 	8749.95	714.908
104	149.816	548.856	8778.86	734.764
105	149.816	549.745	8716   	737.116
106	149.816	547.362	8069.12	694.223
107	149.816	543.517	6352.79	640.959
108	149.816	543.062	6352.79	636.355
109	149.816	543.128	6352.79	638.666
110	149.816	543.2  	6350.75	638.677
111	149.816	551.927	6510.37	661.385
112	149.816	564.34 	13870.4	818.309
113	149.816	550.257	6495.86	656.108
114	149.816	541.468	6434.83	623.512
