/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6039.16	153758	505224	101253
1  	6039.16	153179	503556	100684
2  	5133.61	153264	502701	100441
3  	5133.61	152893	483928	98120.8
4  	4299.74	152753	511054	100402 
5  	4299.74	152843	483483	99140.9
6  	4299.74	152181	478936	98488.8
7  	2696.22	151491	470031	96850  
8  	2155.12	151150	485286	96611.8
9  	2155.12	150925	497968	98605.1
10 	2155.12	150536	534252	99693.8
11 	2155.12	149798	493747	99239.9
12 	1451.21	150116	498895	97683.9
13 	1451.21	149349	493747	97748.9
14 	1451.21	149060	480938	96563.4
15 	1451.21	149115	466548	95792.9
16 	1451.21	148194	485195	95998.5
17 	1451.21	148168	485195	96643.3
18 	1451.21	147608	485195	97123.9
19 	1451.21	147194	467400	97918.6
20 	1451.21	146826	467400	97590  
21 	1451.21	147006	468568	98452.4
22 	1451.21	146628	525533	100495 
23 	1451.21	146544	508392	101671 
24 	1442.3 	146184	530199	102301 
25 	1442.3 	146396	530199	100544 
26 	1442.3 	146275	508392	99995.7
27 	1442.3 	146574	459893	96005.3
28 	1442.3 	146308	474563	95487.5
29 	1143.17	145775	445128	95379  
30 	1143.17	145311	445128	95576.6
31 	1143.17	144567	448291	95746.9
32 	1143.17	144202	463414	95631.4
33 	1143.17	144311	448291	95292  
34 	1143.17	144072	436152	94036.4
35 	1143.17	144140	436616	94177.4
36 	1143.17	143592	484882	94747.4
37 	1143.17	144474	447327	94411.8
38 	1143.17	144633	447327	94008.3
39 	1143.17	143852	436618	93558.6
40 	1143.17	143863	479260	95926.1
41 	1143.17	142863	463547	94589.9
42 	1143.17	142790	439519	93929.3
43 	1105.81	142496	442986	93204.8
44 	662.469	142068	469034	94042.9
45 	662.469	141737	442986	93735.7
46 	662.469	141377	442986	92922.2
47 	662.469	142175	463152	94020.7
48 	662.469	141406	469468	94250.7
49 	662.469	141161	469468	94080.4
50 	662.469	140678	469468	94645.5
51 	662.469	140921	469468	95169.6
52 	662.469	139684	616471	95343  
53 	662.469	139855	477185	94411.7
54 	662.469	139596	433079	93221.6
55 	662.469	139656	467041	94530.8
56 	662.469	140110	477130	94885.9
57 	662.469	139658	491848	96101.3
58 	662.469	139504	481497	94549.8
