/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0165	73.9825	663.484	79.8757
1  	-10.0165	75.4158	646.18 	82.32  
2  	-10.0165	73.2926	492.87 	75.4579
3  	-10.6698	74.8472	516.369	77.0408
4  	-11.0025	73.507 	516.369	76.5008
5  	-12.0604	73.1699	462.649	74.5161
6  	-12.0604	74.6255	628.625	76.6012
7  	-12.0604	73.283 	588.506	78.6313
8  	-12.0604	74.5496	500.044	79.9309
9  	-12.0604	75.1854	492.97 	80.1664
10 	-12.0604	73.4857	602.092	79.9882
11 	-12.0604	74.9754	492.97 	81.1374
12 	-12.0604	74.1048	503.901	76.7772
13 	-12.2299	71.6086	479.768	76.3556
14 	-12.2299	72.3593	602.444	81.0281
15 	-12.2299	72.4635	617.483	81.8067
16 	-12.2299	74.84  	602.444	83.3892
17 	-12.2299	72.3557	475.145	77.3429
18 	-12.2299	72.5456	581.681	76.9763
19 	-12.3215	71.7984	474.63 	75.0632
20 	-12.3215	72.2079	436.332	75.9017
21 	-12.3215	72.3505	455.493	77.3911
22 	-12.3215	71.8992	618.96 	79.147 
23 	-12.3215	72.3701	566.215	77.4327
24 	-12.3215	70.6164	509.377	73.1848
25 	-13.3073	71.8168	471.039	74.4918
26 	-13.3073	72.0427	582.751	75.8228
27 	-13.3073	72.3343	523.014	77.0781
28 	-13.6161	70.5018	617.942	77.1938
29 	-14.0444	68.9168	509.834	76.0182
30 	-14.0444	70.1467	445.109	75.9734
31 	-14.0444	71.1161	481.514	77.078 
32 	-14.0444	71.796 	522.749	80.0494
33 	-14.0444	69.9923	566.373	76.6148
34 	-14.0444	68.7756	445.362	72.5451
35 	-14.0444	66.8626	445.362	69.2671
36 	-14.0444	66.6844	476.275	69.336 
37 	-14.0444	67.3253	476.275	72.179 
38 	-14.0444	68.9497	479.544	74.946 
39 	-14.0444	69.2342	524.449	79.5372
40 	-14.0444	68.9196	627.111	82.8676
41 	-14.0444	67.635 	514.548	76.6818
42 	-14.0444	66.1156	629.57 	76.276 
43 	-14.0444	65.053 	518.8  	74.835 
44 	-14.0444	64.7427	538.106	74.6799
45 	-14.0444	64.0114	489.105	74.6349
46 	-14.0444	63.6528	500.446	74.4964
47 	-14.0444	62.1585	479.594	68.6607
48 	-14.0444	60.4259	360.289	64.0214
49 	-14.0444	62.4315	638.547	70.5832
50 	-14.0444	62.7916	535.556	70.3121
51 	-14.0444	62.6289	440.328	69.4793
52 	-14.0444	61.3015	438.89 	67.6673
53 	-14.0444	61.3826	430.928	68.8318
54 	-14.0444	63.3999	493.784	73.2693
55 	-14.0444	64.5778	493.784	77.5994
56 	-14.0444	67.3159	488.529	79.1645
57 	-14.0444	65.197 	539.366	77.3459
58 	-14.0444	63.766 	485.759	72.7452
59 	-14.0444	62.7859	450.887	73.8188
60 	-14.0444	62.1076	457.609	72.4007
61 	-14.0444	61.4755	531.389	71.5163
62 	-14.0444	61.2047	544.152	71.3937
63 	-14.0444	60.9264	508.168	69.7557
64 	-14.0444	59.794 	493.242	67.8527
65 	-14.0444	59.2861	404.108	66.94  
66 	-14.0444	60.4862	437.611	69.9007
67 	-14.215 	60.1211	477.013	68.8024
