gen	min   	avg        	max        	std        
0  	162989	1.34666e+07	4.32084e+07	1.21068e+07
1  	162989	1.34242e+07	4.2039e+07 	1.2034e+07 
2  	162989	1.33679e+07	4.2039e+07 	1.20296e+07
3  	162319	1.33101e+07	4.16369e+07	1.19756e+07
4  	103136	1.32629e+07	4.16369e+07	1.19895e+07
5  	103136	1.31954e+07	4.1336e+07 	1.18782e+07
6  	86896.1	1.31257e+07	4.06848e+07	1.18207e+07
7  	86889.7	1.30626e+07	4.02019e+07	1.17726e+07
8  	77871.2	1.30263e+07	4.02018e+07	1.17549e+07
9  	77871.2	1.29636e+07	4.0083e+07 	1.17798e+07
10 	77871.2	1.29142e+07	3.99788e+07	1.17399e+07
11 	77871.2	1.28788e+07	4.09768e+07	1.1757e+07 
12 	77871.2	1.28804e+07	6.04532e+07	1.17334e+07
13 	77871.2	1.27457e+07	3.99828e+07	1.15922e+07
14 	66961.2	1.27112e+07	3.94268e+07	1.15957e+07
15 	66912.2	1.26594e+07	3.91753e+07	1.15831e+07
16 	65527.1	1.26064e+07	3.984e+07  	1.15703e+07
17 	50221.8	1.2577e+07 	4.04559e+07	1.15499e+07
18 	49578.7	1.25175e+07	4.04559e+07	1.14569e+07
19 	49578.7	1.24623e+07	4.02365e+07	1.14333e+07
20 	49578.7	1.24486e+07	4.63156e+07	1.1409e+07 
21 	49198  	1.23849e+07	4.62805e+07	1.13135e+07
22 	49198  	1.23463e+07	4.62828e+07	1.12966e+07
23 	48724.5	1.22834e+07	4.02365e+07	1.11991e+07
24 	48724.5	1.22522e+07	3.99488e+07	1.11343e+07
25 	48724.5	1.2217e+07 	4.18317e+07	1.1102e+07 
26 	48708.4	1.2163e+07 	4.18438e+07	1.10471e+07
27 	48708.4	1.21054e+07	4.18439e+07	1.1021e+07 
28 	48708.4	1.20775e+07	3.97424e+07	1.10122e+07
29 	48708.4	1.20313e+07	3.96339e+07	1.10047e+07
30 	48708.4	1.19987e+07	3.94022e+07	1.09892e+07
31 	48708.4	1.19729e+07	3.9207e+07 	1.1023e+07 
32 	48708.4	1.19351e+07	3.90659e+07	1.10331e+07
33 	48708.4	1.18941e+07	3.88621e+07	1.09788e+07
34 	47920.3	1.1867e+07 	3.88329e+07	1.10139e+07
35 	47920.3	1.18119e+07	4.11268e+07	1.09469e+07
36 	47920.3	1.17686e+07	3.87706e+07	1.09252e+07
37 	47920.3	1.17421e+07	3.86322e+07	1.08621e+07
38 	47920.3	1.16711e+07	3.84078e+07	1.07854e+07
39 	47920  	1.16284e+07	3.83828e+07	1.0752e+07 
40 	47895.1	1.15937e+07	3.83842e+07	1.07246e+07
41 	47895.1	1.15455e+07	3.88885e+07	1.07e+07   
42 	47895.1	1.15212e+07	3.83772e+07	1.06785e+07
43 	46249.4	1.14737e+07	3.83772e+07	1.06748e+07
44 	46245.7	1.14247e+07	3.79533e+07	1.06436e+07
45 	46241.8	1.13878e+07	3.74692e+07	1.06454e+07
46 	46241.8	1.13524e+07	3.74692e+07	1.06446e+07
47 	46241.8	1.12705e+07	3.70319e+07	1.06497e+07
48 	46241.8	1.12371e+07	3.68839e+07	1.06447e+07
49 	46241.8	1.12146e+07	3.6884e+07 	1.05984e+07
