/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04179e+07	3.80578e+08	9.57022e+09	6.54995e+08
1  	1.04179e+07	3.6611e+08 	4.68431e+09	5.49835e+08
2  	1.04179e+07	3.74843e+08	4.90547e+09	6.00294e+08
3  	1.04179e+07	3.6515e+08 	4.90547e+09	5.98875e+08
4  	1.04179e+07	3.73784e+08	5.22389e+09	6.27607e+08
5  	4.74364e+06	3.54677e+08	7.53107e+09	5.88474e+08
6  	4.74364e+06	3.47868e+08	7.19205e+09	5.74789e+08
7  	4.74364e+06	3.33434e+08	9.19103e+09	5.6941e+08 
8  	4.74364e+06	3.36392e+08	8.94086e+09	5.82258e+08
9  	4.74364e+06	3.3993e+08 	6.84783e+09	5.80532e+08
10 	4.74364e+06	3.53815e+08	6.84783e+09	6.01611e+08
11 	4.74364e+06	3.63344e+08	7.43078e+09	6.51315e+08
12 	4.74364e+06	3.56018e+08	6.56734e+09	6.16929e+08
13 	4.74364e+06	3.60294e+08	6.35652e+09	6.06605e+08
14 	4.74364e+06	3.3825e+08 	4.23478e+09	5.17872e+08
15 	4.74364e+06	3.3138e+08 	3.81551e+09	4.63049e+08
16 	4.74364e+06	3.48583e+08	5.65902e+09	5.47732e+08
17 	4.51784e+06	3.45544e+08	5.52087e+09	5.55242e+08
18 	4.51784e+06	3.46364e+08	4.69523e+09	5.53019e+08
19 	4.51784e+06	3.39534e+08	5.59348e+09	5.48532e+08
20 	4.51784e+06	3.36017e+08	5.26883e+09	5.59453e+08
21 	4.51784e+06	3.28431e+08	5.22101e+09	5.33046e+08
22 	4.51784e+06	3.22313e+08	4.93584e+09	4.92951e+08
23 	4.51784e+06	3.12515e+08	4.93584e+09	4.93528e+08
24 	4.33429e+06	3.14563e+08	5.31104e+09	5.24604e+08
25 	4.33429e+06	3.23033e+08	6.19699e+09	5.73779e+08
26 	4.33429e+06	3.09683e+08	6.19699e+09	5.11715e+08
27 	2.81384e+06	3.13591e+08	6.33182e+09	5.16151e+08
28 	2.81384e+06	3.22614e+08	5.80893e+09	5.66072e+08
29 	2.81384e+06	3.26973e+08	6.81022e+09	5.92679e+08
30 	2.81384e+06	3.1353e+08 	4.88382e+09	4.89778e+08
31 	2.81384e+06	3.1396e+08 	3.428e+09  	4.61833e+08
32 	2.81384e+06	3.05059e+08	5.0346e+09 	4.75051e+08
33 	2.81384e+06	3.0929e+08 	5.97553e+09	5.23998e+08
34 	2.81384e+06	3.11816e+08	5.58301e+09	5.00804e+08
35 	2.81384e+06	3.18357e+08	4.87454e+09	4.93873e+08
36 	2.81384e+06	3.06101e+08	5.0596e+09 	4.8707e+08 
37 	2.81384e+06	2.9503e+08 	5.17789e+09	4.81663e+08
38 	2.81384e+06	2.92852e+08	4.44378e+09	4.32983e+08
39 	2.81384e+06	3.05032e+08	7.35021e+09	4.89147e+08
40 	2.81384e+06	2.96501e+08	4.17061e+09	4.24143e+08
41 	2.81384e+06	2.94431e+08	4.06524e+09	4.17316e+08
42 	2.81384e+06	2.97075e+08	3.92158e+09	4.22461e+08
43 	2.00853e+06	3.00508e+08	5.20594e+09	4.61857e+08
44 	2.00853e+06	3.02391e+08	3.60944e+09	4.56433e+08
45 	1.63374e+06	3.05402e+08	5.17312e+09	4.68766e+08
46 	1.63374e+06	3.18879e+08	5.77124e+09	5.689e+08  
47 	1.63374e+06	3.03018e+08	5.77124e+09	5.17147e+08
48 	1.63374e+06	3.15758e+08	8.15127e+09	6.00135e+08
49 	1.63374e+06	3.22066e+08	8.15127e+09	6.04351e+08
50 	1.63374e+06	3.18632e+08	8.15127e+09	5.63275e+08
51 	1.63374e+06	3.01511e+08	4.37066e+09	4.55075e+08
52 	1.63374e+06	3.02762e+08	3.8671e+09 	4.65292e+08
53 	1.63374e+06	2.97369e+08	3.85977e+09	4.35673e+08
54 	1.63374e+06	2.9066e+08 	3.39538e+09	4.08887e+08
55 	1.63374e+06	2.97621e+08	4.78229e+09	4.55602e+08
56 	1.63374e+06	2.99489e+08	4.20401e+09	4.53038e+08
