/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58383	23.1153	45.6222	6.54385
1  	9.10814	23.086 	45.2044	6.61799
2  	9.10814	22.7304	45.0757	6.64597
3  	9.10814	22.7857	44.7288	6.76035
4  	9.10814	22.976 	42.9801	6.68421
5  	8.76285	23.2403	42.4338	6.66133
6  	8.76285	23.2592	43.1767	6.5358 
7  	8.76285	22.8121	41.0801	6.59049
8  	8.76285	22.9148	44.5555	6.61926
9  	8.76285	22.6902	46.207 	6.58602
10 	8.76285	23.2708	43.9715	6.65026
11 	8.76285	22.7305	46.2564	6.67571
12 	8.64402	23.1669	46.1582	6.68514
13 	8.64402	23.3078	43.5658	6.65558
14 	8.64402	23.2042	43.6039	6.61092
15 	8.64402	22.857 	43.5658	6.54656
16 	8.64402	22.603 	42.5839	6.48451
17 	8.64402	22.8811	41.2625	6.57937
18 	8.64402	22.9379	40.8677	6.28378
19 	8.64402	23.4061	43.1978	6.85277
20 	8.64402	23.2104	44.2091	6.62777
21 	8.64402	23.1317	43.5494	6.64018
22 	8.64402	23.0425	43.5494	6.79573
23 	8.64402	23.1104	44.487 	6.84488
24 	8.64402	23.0427	44.5164	6.52331
25 	8.64402	23.1706	45.9522	6.50196
26 	8.64402	22.8503	43.6871	6.47096
27 	8.64402	22.925 	43.5266	6.36077
28 	8.64402	23.6741	45.4017	6.57407
29 	8.64402	23.0484	44.5185	6.67967
30 	8.64402	22.8262	43.2271	6.61526
31 	8.64402	22.8011	45.0668	6.58472
32 	8.64402	23.2264	44.79  	6.69918
33 	8.64402	22.8107	43.9154	6.62616
34 	8.64402	22.7748	40.5479	6.38371
35 	8.64402	22.9256	42.321 	6.54388
36 	8.64402	23.2951	44.4576	6.6464 
37 	8.64402	23.0734	42.6431	6.78257
38 	8.64402	22.9012	42.5748	6.72396
39 	8.64402	23.4275	43.6535	6.6851 
40 	8.64402	23.1402	42.732 	6.54564
41 	8.64402	23.0661	41.7139	6.6068 
42 	8.64402	22.8217	43.3835	6.6065 
43 	8.64402	22.9387	43.3835	6.61046
44 	8.64402	23.0583	43.3608	6.47538
45 	8.64402	23.3267	43.0699	6.60906
46 	8.64402	23.3748	44.4452	6.70986
47 	8.64402	23.4922	45.4783	6.58041
48 	8.64402	23.2997	44.2893	6.67752
49 	8.64402	23.0647	42.732 	6.74569
50 	8.64402	23.1279	42.0592	6.46599
51 	8.64402	23.112 	42.9896	6.40235
52 	8.64402	23.1509	42.9896	6.31551
53 	8.64402	22.8126	43.4996	6.49985
54 	8.64402	23.007 	44.3093	6.68779
55 	8.64402	23.0166	43.4996	6.49834
56 	8.64402	23.0481	41.0436	6.61152
57 	8.18602	23.1989	42.9812	6.69408
58 	8.18602	22.9968	43.8616	6.65397
59 	8.18602	23.2434	43.8616	6.81036
60 	8.18602	23.2334	41.7278	6.59266
61 	8.18602	22.83  	46.2158	6.25209
62 	8.18602	22.5377	42.0383	6.35797
63 	8.18602	22.9791	43.2174	6.74982
64 	8.18602	23.1685	43.8063	6.61058
65 	8.18602	23.1744	42.3721	6.73176
66 	8.18602	23.0409	44.5457	6.58218
67 	8.18602	22.8712	43.1123	6.57399
68 	8.18602	23.1241	43.1123	6.65078
69 	8.18602	23.4026	43.4419	6.79941
70 	8.18602	23.3948	45.2425	6.94583
71 	8.18602	22.9343	45.2425	6.82324
72 	8.18602	22.8621	45.2425	6.6232 
73 	8.18602	22.9343	44.6943	6.66961
74 	8.18602	23.3315	44.2515	6.86065
75 	8.18602	23.4077	43.9409	6.75732
76 	8.18602	23.4492	43.9409	6.77332
77 	8.18602	23.2227	45.727 	6.62811
78 	8.18602	23.2131	42.8362	6.83127
79 	8.18602	23.2177	42.9363	6.70025
80 	8.18602	22.9096	43.428 	6.41576
81 	8.18602	23.1679	46.3228	6.59068
82 	8.18602	23.0472	43.2067	6.80989
83 	8.18602	23.2999	44.4371	6.53395
84 	8.18602	23.328 	46.8929	6.76128
85 	8.18602	23.0828	44.3157	6.70684
86 	8.18602	23.0975	44.3157	6.7445 
87 	8.18602	23.2781	43.3842	6.82687
88 	8.18602	23.1497	45.4926	6.80574
89 	8.18602	23.0941	43.5955	6.81169
90 	8.18602	23.0183	42.7291	6.50632
91 	8.18602	23.1531	43.0558	6.74459
92 	8.18602	23.28  	44.4067	6.55984
93 	8.18602	23.0423	42.2535	6.5615 
94 	8.18602	23.2966	43.5099	6.68059
95 	8.18602	23.3417	42.2619	6.72438
96 	8.18602	23.035 	42.2535	6.5912 
97 	8.18602	23.1296	42.2535	6.63251
98 	8.18602	22.9923	41.7427	6.56247
99 	8.18602	23.0615	40.5395	6.65008
100	8.18602	22.8561	46.4825	6.59313
101	8.18602	22.8779	42.3246	6.73875
102	8.18602	23.1382	43.8598	6.75944
103	8.18602	23.0108	44.0711	6.67812
104	8.18602	22.9041	43.7439	6.8253 
105	8.18602	23.1029	42.3863	6.77548
106	8.18602	23.0664	42.2915	6.64798
107	8.18602	22.9916	43.5132	6.45448
108	8.18602	22.6869	43.0267	6.38869
109	8.18602	22.9195	42.9311	6.51362
110	8.18602	23.1687	45.3953	6.66539
111	8.18602	23.2259	45.3492	6.67081
112	8.18602	23.3422	43.3769	6.82464
113	8.18602	23.1897	42.1969	6.80588
114	8.18602	23.3348	44.3524	6.79122
115	8.18602	23.3199	47.4199	6.90048
116	8.18602	23.3833	41.964 	6.78799
117	8.18602	22.7368	44.2744	6.48972
118	8.18602	23.1578	43.2525	6.81451
119	8.18602	23.6537	45.3257	6.93967
120	8.18602	23.1464	44.7836	6.51493
121	8.18602	22.9527	42.9952	6.47727
122	8.18602	23.1792	45.4247	6.81815
123	8.18602	22.9821	43.2402	6.8163 
124	8.18602	22.8899	45.1291	6.55492
125	8.18602	23.0482	44.8881	6.78416
126	8.18602	23.1177	46.5047	6.69702
127	8.18602	22.7376	44.2234	6.62408
