/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.332	379.229	559.208	58.3913
1  	221.332	381.162	793.085	58.7366
2  	221.332	381.39 	933.834	62.7831
3  	209.918	381.003	1125.23	66.2683
4  	195.489	377.916	823.194	61.285 
5  	195.489	377.773	560.157	58.0442
6  	195.489	383.52 	3032.8 	115.402
7  	195.489	382.191	3007.34	114.711
8  	191.033	402.844	9750.85	444.965
9  	191.033	399.187	8152.04	343.115
10 	191.033	391.055	5111.76	213.17 
11 	191.033	387.764	5101.79	191.524
12 	191.033	385.428	5114.3 	192.754
13 	191.033	381.974	1924.42	94.8564
14 	191.033	382.523	1505.8 	83.4813
15 	191.033	391.956	4417.22	188.285
16 	191.033	387.034	2798.29	123.648
17 	191.033	391.568	3333.76	160.609
18 	191.033	389.685	2795.76	135.245
19 	191.033	390.292	2783.44	133.983
20 	191.033	389.906	2817.91	135.529
21 	191.033	387.979	1902.22	106.736
22 	191.033	385.323	1512.67	92.7263
23 	191.033	384.324	1470.53	92.258 
24 	191.033	387.81 	1826.16	104.171
25 	191.033	392.007	2948.89	141.958
26 	191.033	391.43 	2614.69	134.05 
27 	191.033	389.069	1656.87	109.258
28 	185.681	392.333	2578.07	134.857
29 	185.681	388.651	1700.42	114.095
30 	185.681	401.002	6632.48	308.704
31 	185.681	403.493	6632.48	308.578
32 	185.681	403.086	5567.08	249    
33 	185.681	398.571	3160.97	192.679
34 	185.681	412.702	7931.24	363.876
35 	185.681	412.935	7931.24	362.261
36 	185.681	416.404	7931.24	372.407
37 	182.204	408.325	4893.53	262.351
38 	182.204	408.859	4885.09	262.765
39 	182.204	410.778	4885.09	273.096
40 	182.204	405.102	3077.73	222.368
41 	182.204	402.54 	2976.77	199.964
42 	182.204	400.209	2866.88	179.127
43 	182.204	403.789	2881.98	189.726
44 	182.204	410.6  	2818.7 	216.846
45 	182.204	406.671	2573.04	199.287
46 	182.204	406.104	2555.46	181.764
47 	182.204	407.334	3124.52	206.01 
48 	182.204	417.171	5217.77	301.641
49 	182.204	413.517	4370.64	260.051
50 	182.204	408.977	3089.27	219.27 
51 	182.204	409.495	3037.33	220.296
52 	182.204	408.252	2619.96	208.055
53 	182.204	406.367	2530.57	192.739
54 	182.204	408.217	2530.57	196.743
55 	182.204	420.019	6117.18	335.442
56 	182.204	415.254	5575.49	286.301
57 	182.204	418.289	5615.88	287.038
58 	182.204	412.58 	3195.37	221.181
59 	182.204	409.633	2554.2 	206.337
60 	182.204	405.897	2425.42	191.344
61 	182.204	403.427	2146.93	178.836
62 	182.204	405.336	2146.93	179.712
63 	182.204	416.193	5703.65	273.41 
64 	182.204	419.916	5675.78	277.199
65 	182.204	413.795	2796.01	206.486
66 	182.204	412.57 	2796.01	204.545
67 	182.204	411.789	2822.65	203.487
68 	182.204	411.985	2181.55	188.623
69 	182.204	412.351	2268.53	191.809
70 	164.451	414.066	2178.34	194.866
71 	164.451	414.421	2178.34	194.056
72 	164.451	428.316	6041.1 	313.555
73 	164.451	426.417	6041.1 	313.898
74 	164.451	425.411	3980.07	272.529
75 	164.451	433.142	5574.49	332.97 
76 	164.451	431.334	4342.29	312.506
77 	164.451	427.485	4342.29	287.775
78 	164.451	429.748	3659.75	270.634
79 	164.451	430.341	3621.23	270.517
80 	164.451	431.956	3615.15	274.456
81 	164.451	437.58 	3615.15	288.068
82 	164.451	439.565	3664.85	294.314
83 	164.451	437.803	3168.82	270.356
84 	164.451	435.697	2376.87	252.879
85 	164.451	447.054	6537.47	362.888
86 	164.451	443    	4685.56	330.39 
87 	164.451	439.783	4495.46	294.905
88 	164.451	452.435	7647.7 	427.613
89 	164.451	446.487	5345.46	354.116
90 	164.451	445.696	4576.92	328.169
91 	164.451	440.222	3379.8 	293.791
92 	164.451	459.386	15391.4	612.932
93 	164.451	441.209	4252.11	316.116
94 	164.451	437.983	3282.08	287.769
95 	164.451	446.94 	7897.51	390.626
96 	164.451	446.296	6732.17	371.438
97 	164.451	451.435	6732.17	388.907
98 	164.451	464.662	6965.43	468.876
99 	164.451	516.328	25512.9	1181.78
100	164.451	485.814	18288.3	785.045
101	164.451	474.476	9177.84	558.421
102	164.451	473.114	9177.84	548.269
103	164.451	455.363	6917.39	405.936
104	164.451	460.626	6917.39	449.159
105	164.451	454.486	5911.03	388.832
106	164.451	456.216	5866.05	390.298
107	164.451	455.391	4910.34	372.659
108	164.451	461.13 	4910.34	388.431
109	164.451	499.878	25152.6	981.561
110	164.451	486.754	11427.1	603.674
111	164.451	494.788	9392.52	655.007
112	164.451	501.049	9269.84	658.706
113	164.451	504.966	7980.92	665.854
114	164.451	494.842	6962.73	611.807
115	164.451	493.535	6974.29	612.383
116	164.451	499.19 	7045.5 	648.317
117	164.451	493.727	6903.15	599.219
118	164.451	506.746	12016.6	721.482
119	164.451	505.885	12055.8	719.683
120	164.451	644.572	47697.5	2437.44
121	164.451	585.298	44981.3	1779.43
122	164.451	529.135	12004.7	837.333
123	164.451	517.745	9214.29	726.781
124	164.451	515.422	9078.29	677.466
125	164.451	519.136	9078.29	684.072
126	164.451	509.51 	6793.01	613.221
127	164.451	552.039	12925.7	865.498
128	164.451	544.996	12035.5	837.039
129	164.451	534.038	8925.4 	743.847
130	164.451	522.866	8515.13	681.656
131	164.451	536.712	8545.7 	746.328
132	164.451	528.053	7848.96	694.486
133	164.451	529.564	7800.73	693.515
134	164.451	544.457	9892.12	772.198
135	164.451	546.792	9877.79	751.952
136	164.451	579.811	18543.6	1103.06
137	164.451	579.379	17859.7	1087.9 
138	164.451	569.751	16228.1	960.248
139	164.451	568.156	11962.1	908.902
140	164.451	586.358	15459.6	1071   
141	164.451	579.847	13492.9	964.543
142	164.451	568.909	11092  	863.299
143	164.451	574.36 	10016.4	876.345
144	164.451	584.181	9958.94	887.672
145	164.451	582.724	9017.93	868.273
146	164.451	579.462	9017.93	842.991
147	164.451	580.115	9017.93	853.411
148	164.451	568.315	7911.09	786.091
149	164.451	574.964	7911.09	809.035
150	164.451	567.066	7676.69	765.327
151	164.451	561.092	6145.92	725.741
152	164.451	563.894	6160.3 	720.419
153	164.451	552.991	6906.9 	691.708
154	164.451	586.399	27521.8	1177.7 
155	164.451	584.077	27558.2	1176.99
156	164.451	561.098	8705.24	748.87 
157	164.451	589.541	17829.4	1004.93
158	164.451	574.006	8689.23	818.483
159	164.451	581.122	8674.82	840.426
160	164.451	576.575	7728.54	809.266
161	164.451	606.848	14662.6	970.689
162	164.451	617.575	13668.2	1017.27
163	164.451	609.893	10902.5	914.132
164	164.451	618.111	7876.35	900.303
165	164.451	607.735	7614.19	863.196
166	164.451	599.055	7166.24	821.591
167	164.451	617.623	7330.61	874.277
168	164.451	608.54 	7283.07	860.808
169	164.451	620.422	7283.07	903.939
170	164.451	622.601	7296.47	908.718
171	164.451	622.492	7335.17	907.091
172	164.451	623.129	7110   	896.551
173	164.451	620.744	7127.65	884.269
174	164.451	634.707	17325.3	1055.25
175	164.451	617.394	7237.99	884.163
176	164.451	615.805	7679.84	878.59 
177	164.451	607.584	7194.02	833.378
178	164.451	598.694	6934.77	799.261
179	164.451	602.79 	7194.08	807.845
180	164.451	603.714	7140.43	813.801
181	164.451	596.898	6188.36	780.334
182	164.451	590.709	6097.44	762.575
183	164.451	589.283	6097.44	766.856
184	164.451	605.558	8266.68	844.514
185	164.451	615.192	8208.55	871.591
186	164.451	624.292	8208.55	905.384
187	164.451	682.539	17383.7	1320.96
188	164.451	663.851	15475  	1149.38
189	164.451	655.241	13374.5	1063.59
190	164.451	648.274	8730.27	988.623
191	164.451	650.954	8688.28	971.462
192	164.451	642.44 	7901.2 	933.392
193	164.451	658.366	16511  	1084.23
