/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12515.9	515019	1.54272e+06	279952
1  	1981.84	514109	1.565e+06  	280081
2  	280.032	513175	1.41322e+06	280297
3  	280.032	516430	1.33803e+06	280204
4  	244.156	511751	1.25053e+06	271865
5  	244.156	506914	1.25053e+06	273853
6  	244.156	503561	1.25053e+06	276797
7  	244.156	501923	1.22548e+06	281596
8  	244.156	503170	1.5206e+06 	284922
9  	244.156	500028	1.3698e+06 	273999
10 	244.156	494166	1.2318e+06 	274385
11 	244.156	491953	1.27486e+06	275819
12 	244.156	492686	1.27486e+06	275942
13 	244.156	491616	1.27486e+06	272285
14 	244.156	488365	1.45619e+06	279650
15 	151.167	489603	1.43448e+06	283751
16 	151.167	487883	1.37065e+06	288555
17 	151.167	485922	1.56502e+06	291825
18 	151.167	489526	1.40364e+06	300285
19 	151.167	487011	1.43925e+06	293158
20 	151.167	487382	1.51199e+06	291486
21 	151.167	485277	1.40541e+06	286445
22 	151.167	482595	1.25218e+06	283555
23 	151.167	480168	1.22733e+06	283081
24 	151.167	477860	1.31263e+06	282392
25 	149.02 	474925	1.28014e+06	277903
26 	149.02 	472352	1.33409e+06	277955
27 	148.662	472958	1.62905e+06	278130
28 	148.662	471845	1.40835e+06	279905
29 	148.662	468268	1.42685e+06	275209
30 	148.662	468163	1.35916e+06	271313
31 	147.136	468454	1.26617e+06	273353
32 	147.136	467034	1.26617e+06	269693
33 	147.136	463257	1.34836e+06	266005
34 	147.136	466001	1.3719e+06 	268218
35 	147.136	459141	1.35107e+06	264321
36 	147.136	456026	1.30213e+06	262670
37 	147.136	454101	1.57332e+06	266035
38 	147.136	451708	1.32586e+06	264757
39 	147.136	450231	1.26149e+06	265731
40 	147.136	449446	1.21187e+06	260957
41 	147.136	449607	1.24096e+06	263859
42 	147.136	449001	1.23718e+06	264932
43 	147.136	450755	1.23718e+06	265101
44 	147.136	449343	1.23718e+06	265047
45 	147.136	445741	1.23718e+06	265339
46 	147.136	444723	1.40731e+06	271301
47 	147.136	445683	1.35067e+06	271145
48 	147.136	445730	1.24352e+06	269663
49 	147.136	444772	1.46651e+06	276175
50 	147.136	445167	1.34646e+06	282365
51 	147.136	445805	1.27217e+06	278558
52 	147.136	443059	1.34455e+06	278952
53 	147.136	441241	1.27217e+06	277497
54 	147.136	436373	1.27217e+06	268609
55 	147.136	436977	1.27217e+06	269934
56 	147.136	434728	1.26169e+06	268336
57 	147.136	431274	1.19499e+06	270392
58 	147.136	431633	1.2692e+06 	271641
59 	142.053	429552	1.26698e+06	267155
60 	142.053	427086	1.26698e+06	267718
61 	142.053	422816	1.46538e+06	264096
62 	142.053	421057	1.25601e+06	265084
63 	142.053	420788	1.30001e+06	265037
64 	105.351	419087	1.29721e+06	267807
65 	105.351	416839	1.26878e+06	260993
66 	105.351	417227	1.26878e+06	264046
67 	105.351	414933	1.14313e+06	260442
68 	105.351	417879	1.25457e+06	269961
69 	105.351	417383	1.24083e+06	269264
70 	105.351	415274	1.16797e+06	266297
71 	105.351	416668	1.16797e+06	265203
72 	105.351	410556	1.36411e+06	263846
73 	105.351	408410	1.24686e+06	256932
74 	105.351	407857	1.12685e+06	261805
75 	105.351	407198	1.18171e+06	265587
76 	105.351	405921	1.18197e+06	256816
77 	103.979	406397	1.11229e+06	253838
78 	103.979	405777	1.22592e+06	253479
79 	99.4071	402735	1.1276e+06 	245241
80 	99.1705	402858	1.17408e+06	253116
81 	99.1705	402261	1.20943e+06	254884
82 	99.1705	398762	1.20943e+06	253764
83 	99.1705	397811	1.20943e+06	258833
84 	99.1705	396216	1.34018e+06	258559
85 	99.1705	398376	1.18594e+06	261560
86 	99.1705	395376	1.25781e+06	262478
87 	99.1705	392693	1.24233e+06	264101
88 	99.1705	393469	1.3349e+06 	267601
89 	99.1705	388509	1.37954e+06	256721
90 	99.1705	385836	1.37954e+06	256881
91 	99.1705	386608	1.11772e+06	254638
92 	99.1705	383336	1.26189e+06	252302
93 	99.1705	384494	1.36914e+06	254549
94 	99.1705	380996	1.36914e+06	247404
95 	99.1705	380021	1.27019e+06	241256
96 	99.1705	384194	1.26896e+06	240304
97 	99.1705	385642	1.14513e+06	243430
98 	96.4076	380497	1.17195e+06	239482
99 	88.1524	379269	1.15424e+06	244544
100	88.1524	381995	1.10908e+06	248736
101	88.1524	379250	1.11418e+06	242864
102	85.8303	372218	1.09672e+06	240990
103	85.7897	375979	1.11948e+06	243612
104	85.7897	375962	1.24085e+06	245157
105	85.7897	376585	1.39317e+06	248509
106	85.7897	372027	1.09749e+06	247738
107	85.7897	370790	1.22744e+06	249087
108	85.7897	371968	1.13922e+06	253598
109	85.7897	372428	1.12058e+06	251648
110	85.7897	366758	1.09849e+06	244140
111	85.7897	362215	1.13586e+06	239656
112	85.7897	360666	1.08968e+06	239305
113	85.7897	358832	1.09727e+06	240812
114	85.7897	360828	1.2176e+06 	241386
115	85.7897	356733	1.144e+06  	241644
116	85.7897	358027	1.144e+06  	247070
117	85.7897	356535	1.23114e+06	246161
118	85.7897	357994	1.23114e+06	249308
119	82.6668	355699	1.20799e+06	245869
120	82.6668	353073	1.16476e+06	240502
121	82.6668	352230	1.18271e+06	247065
122	82.6668	351042	1.18271e+06	241990
123	82.6668	350006	1.23334e+06	242446
124	82.6668	347835	1.13993e+06	233474
125	82.6668	347790	1.10689e+06	233769
126	82.6668	348094	1.10689e+06	234964
127	82.6668	347505	1.11066e+06	237754
128	82.6668	348622	1.10901e+06	238813
129	82.6668	349319	1.10173e+06	239338
130	82.6668	348376	1.12556e+06	241698
131	82.6668	348890	1.10249e+06	241967
132	82.6668	345332	1.10173e+06	242181
133	82.6668	347295	1.14784e+06	249828
134	82.6668	346245	1.10173e+06	244458
135	78.2747	343708	1.09378e+06	243920
136	78.2747	340815	1.09324e+06	238964
137	78.2747	338952	1.09324e+06	237468
138	78.2747	338713	1.09164e+06	241645
139	78.2747	338069	1.15601e+06	241533
140	73.8767	334596	1.15657e+06	237272
141	73.8767	333408	1.15657e+06	236948
142	73.8767	331492	1.23939e+06	235480
143	73.8767	331111	1.25597e+06	233280
144	73.8767	330184	1.17434e+06	232509
145	73.8767	327932	1.11515e+06	231867
146	73.8767	323975	1.1173e+06 	224613
147	73.8767	324277	1.1173e+06 	226369
148	73.8767	325679	1.09463e+06	228503
149	73.8767	326219	1.09255e+06	229497
150	73.8767	325013	1.09249e+06	233390
151	73.8767	326453	1.14794e+06	243409
152	73.8767	325875	1.11323e+06	234060
153	73.8767	326951	1.15058e+06	239949
154	73.8767	324412	1.10042e+06	236821
155	73.8767	324905	1.09294e+06	234133
156	73.8767	323813	1.08732e+06	229023
157	73.8767	325583	1.11462e+06	232251
158	72.9767	324420	1.11462e+06	234196
159	72.9767	323224	1.1585e+06 	235264
160	72.9767	323911	1.09448e+06	242341
161	72.9767	320276	1.10352e+06	238215
162	72.9767	318838	1.10108e+06	236205
163	72.9767	317381	1.10108e+06	232059
164	72.9767	314807	1.1087e+06 	231257
165	72.9767	315600	1.10859e+06	232662
166	72.9767	312947	1.08617e+06	226978
167	72.9767	312234	1.15069e+06	227613
168	72.9767	311508	1.11518e+06	227940
169	72.9767	309626	1.10613e+06	231592
170	72.9767	308588	1.10617e+06	228606
171	72.8416	308280	1.08333e+06	229352
172	72.8416	308437	1.1114e+06 	231475
173	72.8416	305788	1.1058e+06 	226492
174	72.8416	309699	1.10346e+06	223373
175	72.8416	306956	1.1e+06    	217491
176	66.1177	305630	1.08024e+06	222439
177	66.1177	304871	1.09064e+06	225100
178	66.1177	303889	1.07949e+06	222301
179	66.1177	302513	1.08584e+06	229951
180	66.1177	299416	1.08528e+06	218545
181	66.1177	298537	1.08528e+06	222951
182	66.1177	299992	1.10597e+06	220066
183	66.1177	295948	1.0841e+06 	217149
184	66.1177	294777	1.061e+06  	214414
185	66.1177	292904	1.09309e+06	213145
186	66.1177	297670	1.1489e+06 	216991
187	66.1177	296593	1.09396e+06	217818
188	66.1177	294761	1.09349e+06	211016
189	64.0402	293849	1.13598e+06	216110
190	64.0402	292759	1.1103e+06 	214224
191	64.0402	293120	1.11017e+06	212399
192	64.0402	295121	1.13351e+06	216098
193	64.0402	298969	1.09645e+06	221084
194	64.0402	294850	1.07331e+06	215070
195	64.0402	294254	1.10509e+06	220775
196	64.0402	292484	1.13603e+06	219870
197	64.0402	288671	1.06646e+06	213628
198	64.0402	285915	1.07359e+06	209624
199	64.0402	286339	1.07235e+06	214365
200	64.0402	284786	1.07235e+06	211872
201	64.0402	287908	1.05024e+06	211346
202	64.0402	290716	1.09788e+06	217019
203	64.0402	288565	1.12669e+06	215866
204	64.0402	287839	1.05024e+06	215317
205	64.0402	286840	1.05024e+06	212374
206	64.0402	286205	1.28032e+06	215596
207	64.0402	285795	1.08797e+06	214487
208	64.0402	282453	1.08558e+06	213472
209	64.0402	282566	1.15814e+06	218160
210	64.0402	279212	1.07856e+06	216129
211	64.0402	275058	1.08181e+06	213596
212	64.0402	274637	1.07339e+06	216609
213	64.0402	273748	1.17652e+06	215881
214	64.0402	275468	1.08061e+06	214372
215	64.0402	277216	1.08133e+06	210776
216	64.0402	273464	1.08855e+06	206567
217	64.0402	271817	1.06842e+06	202090
218	61.2183	270023	1.09325e+06	201919
219	61.2183	267365	1.06696e+06	199542
220	61.2183	264251	1.06696e+06	195729
221	61.2183	269121	1.06696e+06	203605
222	61.2183	267312	1.04239e+06	199971
223	61.2183	265049	1.00592e+06	194928
224	61.2183	262453	1.05435e+06	193961
225	61.2183	261577	1.05719e+06	195749
226	61.2183	261549	1.12758e+06	202084
227	61.2183	260256	1.05719e+06	197168
228	61.2183	258631	1.0318e+06 	193631
229	61.2183	260103	1.03281e+06	195433
230	61.2183	258623	1.08016e+06	199940
231	61.2183	259130	1.04428e+06	202618
232	61.2183	261969	1.04428e+06	210991
233	61.2183	260345	1.05948e+06	209155
234	61.2183	259234	1.04658e+06	206122
235	61.2183	259327	1.0447e+06 	207029
236	61.2183	256006	1.04636e+06	207981
237	61.2183	257549	1.13894e+06	213205
238	61.2183	255453	1.14024e+06	208887
239	61.2183	255879	1.07801e+06	206520
240	61.2183	256576	1.08075e+06	207179
241	61.2183	252860	1.08075e+06	204217
242	61.2183	251394	1.08697e+06	201222
243	61.2183	250468	1.03812e+06	202527
244	61.2183	246475	1.06777e+06	197165
245	61.2183	247762	1.18214e+06	201268
246	61.2183	248944	1.08288e+06	203406
247	61.2183	246792	1.07748e+06	195133
248	61.2183	245017	959630     	193948
249	61.2183	244848	959630     	192858
250	61.2183	243506	953536     	189001
251	61.2183	243219	1.07927e+06	193415
252	61.2183	243568	1.09188e+06	193157
253	61.2183	241522	1.07678e+06	193235
254	61.2183	246498	1.04872e+06	195495
255	61.2183	246855	1.00286e+06	193431
256	61.2183	244282	1.0829e+06 	191107
257	61.2183	239628	1.0829e+06 	187237
258	61.2183	240760	1.03293e+06	192174
259	61.2183	239943	983424     	190143
260	61.2183	239166	979326     	193048
261	61.2183	238702	1.07256e+06	195685
262	61.2183	238066	1.07747e+06	194858
263	61.2183	239646	1.00669e+06	196422
264	61.2183	232851	985410     	191296
265	61.2183	230999	1.00822e+06	191344
266	61.2183	230660	1.08293e+06	192688
267	61.2183	230918	1.02725e+06	189516
268	61.2183	232268	1.01316e+06	190386
269	61.2183	229498	1.06425e+06	187685
270	61.2183	228411	1.05483e+06	182684
271	61.2183	228070	1.05961e+06	187085
272	61.2183	228534	1.05961e+06	186262
273	61.2183	226860	1.05483e+06	184730
274	61.2183	224959	1.05483e+06	182137
275	61.2183	224835	1.06397e+06	180606
276	61.2183	226687	1.01026e+06	178714
277	61.2183	228106	1.06485e+06	181810
278	61.2183	226168	1.03018e+06	180722
279	61.2183	227479	1.05764e+06	181494
280	61.2183	222990	1.07486e+06	178324
281	61.2183	219155	963931     	171983
282	61.2183	220972	1.03581e+06	177173
283	61.2183	223628	1.06219e+06	181771
284	61.2183	226328	1.06057e+06	184685
285	61.2183	223321	1.06057e+06	182453
286	61.2183	222830	1.06057e+06	183619
287	61.2183	219723	918941     	177764
288	61.2183	220006	918941     	175699
289	61.2114	218372	1.07108e+06	178046
290	61.2114	218636	1.06034e+06	173999
291	61.2114	217911	1.04857e+06	175264
292	61.2114	214807	1.04364e+06	173905
293	61.2114	215330	1.09403e+06	177260
294	61.2114	215913	1.07e+06   	175438
295	61.2114	213652	1.05695e+06	175158
296	61.2114	214584	1.0393e+06 	177314
297	61.2114	211809	988495     	174619
298	61.2114	210571	988495     	173892
299	61.2114	213484	988495     	174353
300	61.2114	215826	936333     	175670
301	61.2114	217212	951920     	180896
302	61.2114	216852	936333     	176631
303	61.2114	216075	950310     	172859
304	61.2114	213235	1.05406e+06	175084
305	61.2114	209898	907033     	166408
306	61.2114	209099	882896     	164541
307	61.2114	209322	882655     	166095
308	61.2114	212041	972457     	176702
309	61.2114	209819	948084     	174922
310	61.2114	211214	977360     	178817
311	61.2114	211170	993763     	179168
312	61.2114	208889	1.05418e+06	181250
313	61.2114	208631	1.03842e+06	181128
314	61.2114	205729	1.04383e+06	180321
315	61.0459	205852	998013     	181449
316	59.4268	206664	1.0051e+06 	181214
317	59.4268	203461	1.01518e+06	176123
318	59.3809	201964	1.01518e+06	172297
319	59.3809	201490	945981     	172210
320	59.3809	199954	901039     	164842
321	59.3809	198596	880144     	165696
322	59.3809	199586	799315     	164574
