/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	846.785	2158.42	3500.12	481.422
1  	786.608	2151.45	3447.69	482.991
2  	786.608	2148.21	3522.25	492.064
3  	786.608	2143.36	3441.81	491.733
4  	679.217	2146.24	3533.58	490.263
5  	673.076	2140.36	3501.58	493.518
6  	673.076	2139.65	3472.06	501.219
7  	673.076	2140.96	3375.28	485.802
8  	673.076	2139.9 	3375.28	474.427
9  	638.034	2136.65	3449.06	469.189
10 	638.034	2132.85	3396.67	476.307
11 	638.034	2132.46	3396.67	474.028
12 	638.034	2131.56	3400.01	476.572
13 	545.313	2131.01	3408.42	472.446
14 	545.313	2128.55	3374.24	478.85 
15 	545.313	2124.39	3362.66	497.758
16 	545.313	2123.41	3398.95	496.288
17 	545.313	2121.54	3362.66	489.208
18 	499.824	2122.49	3351.76	492.001
19 	499.824	2116.7 	3620.69	492.609
20 	499.824	2112.86	3484.27	483.579
21 	499.824	2110.41	3490.98	482.612
22 	482.149	2112.99	3483.37	486.623
23 	482.149	2106.12	3459.71	493.469
24 	467.125	2106.81	3442.61	491.334
25 	467.125	2102.63	3533.81	495.85 
26 	467.125	2101.22	3435.51	489.392
27 	467.125	2099.16	3534.35	495.634
28 	454.985	2093.82	3613.17	505.312
29 	454.985	2089.68	3613.17	507.726
30 	454.985	2082.07	3476.5 	495.499
31 	454.985	2081.78	3476.5 	497.347
32 	454.985	2074.77	3413.84	491.514
33 	454.985	2074.76	3783.79	496.2  
34 	454.985	2071.18	3399.39	496.781
35 	454.985	2070.9 	3577.17	497.946
36 	454.985	2067.21	3592.05	495.382
37 	454.985	2066.51	3512.41	486.191
38 	454.985	2062.19	3475.04	485.025
39 	454.985	2059.32	3343.16	491.332
40 	454.985	2055.15	3211.47	484.79 
41 	454.985	2053.93	3326.65	484.94 
42 	441.761	2053.84	3594.36	485.621
43 	441.761	2047.29	3438.09	475.814
44 	441.761	2043.24	3156.61	469.296
45 	441.761	2037.03	3279.02	465.488
46 	441.761	2036.16	3208.59	469.566
47 	441.761	2035.35	3305.59	474.391
48 	441.761	2032.53	3406.83	483.959
49 	441.125	2032.16	3332.87	483.892
50 	441.125	2029.18	3358.54	489.865
51 	441.125	2027.7 	3310.99	490.538
52 	441.125	2030.72	3504.99	490.114
53 	441.125	2030.49	3380.34	493.152
54 	441.125	2027.42	3362.7 	497.107
55 	441.125	2024.84	3348.27	493.491
56 	441.125	2026.93	3320.08	492.651
57 	441.125	2027.63	3318.57	479.42 
58 	441.125	2021.41	3304.61	479.132
59 	441.125	2022.78	3285.8 	465.572
60 	441.125	2021.58	3236.31	463.733
61 	441.125	2017.44	3236.31	457.53 
62 	441.125	2016.27	3179.72	452.331
63 	441.125	2013.01	3422.53	460.648
64 	441.125	2009.04	3329.01	469.781
65 	441.125	2007.46	3329.01	465.899
66 	441.125	2005.53	3420.05	468.261
67 	441.125	2001.16	3218.77	471.047
68 	388.142	1996.29	3481.04	481.664
69 	388.142	1992.45	3259.2 	477.345
70 	388.142	1995.14	3363.41	460.407
71 	388.142	1992.88	3345.32	473.594
72 	388.142	1993.51	3345.32	470.206
73 	388.142	1991.64	3487.52	467.498
74 	388.142	1988.63	3278.44	480.305
75 	388.142	1986.09	3278.44	485.103
76 	388.142	1980.44	3454.39	489.955
77 	388.142	1980.46	3243.95	476.42 
78 	388.142	1978.01	3397.09	474.727
79 	388.142	1978.74	3263.85	473.901
80 	388.142	1978.11	3219.42	472.097
81 	388.142	1982.74	3230.78	473.486
82 	388.142	1977.2 	3230.78	472.413
83 	388.142	1977   	3258.78	477.659
84 	388.142	1971.23	3258.78	471.079
85 	387.009	1962.93	3258.15	471.562
86 	387.009	1960.79	3241.89	475.938
87 	387.009	1961.94	3230.58	473.293
88 	369.015	1961   	3276.02	469.032
89 	369.015	1956.34	3277.71	466.766
90 	369.015	1959.02	3163.87	468.303
91 	369.015	1954   	3115.89	469.911
92 	369.015	1952.62	3207.2 	473.25 
93 	369.015	1945   	3253.43	481.618
94 	369.015	1943.78	3253.43	479.156
95 	369.015	1944.17	3422.67	480.773
96 	369.015	1939.24	3162.53	474.92 
97 	369.015	1935.74	3191.57	487.056
98 	369.015	1933   	3203.13	478.783
99 	339.316	1936.05	3203.13	487.314
100	339.316	1934.92	3293.68	481.416
101	339.316	1931.43	3505.54	479.43 
102	339.316	1932.27	3361.62	465.731
103	339.316	1923.98	3269.04	459.015
104	339.316	1924.32	3225.52	459.044
105	339.316	1918.56	3182.87	461.827
106	335.657	1920.03	3202.97	458.413
107	335.657	1917.36	3272.48	469.288
108	335.657	1915.99	3288.15	481.609
109	335.657	1913.27	3290.54	495.14 
110	335.657	1915.11	3127.33	486.671
111	335.657	1911.77	3222.82	483.723
112	335.657	1910.02	3098.4 	475.419
113	335.657	1905.66	3333.23	475.368
114	335.657	1901.22	3160.83	468.934
115	335.657	1896.24	3160.83	477.467
116	335.657	1894.62	3110.08	481.947
117	335.657	1895.76	3078.73	488.904
118	335.657	1892.33	3196.34	496.46 
119	335.657	1889.81	3269.46	490.773
120	335.657	1884.96	3144.71	483.786
121	335.657	1879.97	3206.26	485.927
122	335.657	1880.23	3414.05	487.584
123	335.657	1876.89	3115.49	487.298
124	335.657	1878.17	3351.55	481.783
125	335.657	1881.96	3351.55	472.961
126	289.148	1879.33	3022.94	474.658
127	289.148	1879.59	3058.2 	478.041
128	289.148	1880.24	3058.2 	471.422
129	289.148	1873.23	3136.07	475.107
130	279.58 	1872   	3112.32	468.839
131	279.58 	1868.38	3095.33	475.526
132	279.58 	1867.04	3246.45	483.391
133	279.58 	1865.68	3203.18	475.918
134	279.58 	1860.45	3161.33	477.168
135	279.58 	1862.74	3153.11	481.368
136	279.58 	1862.81	3152.15	482.074
137	279.58 	1858.33	3152.15	480.353
138	279.58 	1859.07	3337.42	472.826
139	279.58 	1854.86	3369.63	482.199
140	279.58 	1850.57	3369.63	476.024
141	279.58 	1853.53	3280.69	480.498
142	279.58 	1847.43	3238.43	476.014
143	279.58 	1845.49	3353.16	466.219
144	279.58 	1839.25	3159.78	462.779
145	279.58 	1842.11	3202.67	460.282
146	279.58 	1840.05	3202.67	473.529
147	279.58 	1841.45	3173   	473.64 
148	279.58 	1838.97	3081.14	463.069
149	279.58 	1836.31	3082.13	462.905
150	279.58 	1831.66	3091.58	464.742
151	279.58 	1826.69	3082.8 	459.915
152	262.666	1825.08	3074.42	455.529
153	262.666	1825.08	3312.74	472.514
154	262.666	1822.48	3337.46	486.578
155	262.666	1822.12	3282.21	485.367
