/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5479	154.149	255.011	30.3846
1  	87.5479	156.186	266.565	31.1767
2  	84.6545	156    	307.223	32.4217
3  	84.6545	153.8  	254.547	29.4708
4  	84.6545	154.869	259.367	31.4832
5  	84.6545	155.254	268.787	31.9761
6  	84.6545	154.116	264.35 	31.5055
7  	84.6545	156.518	259.899	31.2612
8  	84.6545	157.423	259.899	30.9204
9  	84.6545	156.838	281.255	30.7109
10 	84.6545	155.288	255.103	30.9875
11 	84.6545	156.449	265.989	32.1378
12 	80.4345	155.351	271.62 	30.2111
13 	80.4345	155.496	272.026	30.6584
14 	80.4345	154.88 	272.026	31.3595
15 	80.4345	154.153	263.111	31.5668
16 	80.4345	154.478	251.242	31.6452
17 	80.4345	155.679	277.917	32.2447
18 	80.4345	155.98 	274.207	32.0456
19 	80.4345	156.811	264.118	31.358 
20 	80.4345	155.362	261.688	30.4159
21 	80.4345	154.449	261.688	29.8612
22 	80.4345	155.938	296.73 	32.0618
23 	80.4345	153.586	296.73 	31.9556
24 	80.4345	154.379	251.092	31.0383
25 	80.4345	154.441	269.372	32.4832
26 	80.4345	155.6  	263.983	31.7301
27 	80.4345	156.091	263.872	32.5392
28 	80.4345	156.803	271.6  	33.3424
29 	80.4345	156.348	284.11 	32.6526
30 	80.4345	156.197	266.566	32.3436
31 	80.4345	154.096	283.811	31.9752
32 	80.4345	152.975	261.575	30.7868
33 	80.4345	155.306	258.907	30.9517
34 	80.4345	154.516	267.279	30.3092
35 	80.4345	155.248	286.616	31.1285
36 	80.4345	154.172	299.917	32.6575
37 	80.4345	153.927	270.53 	31.1327
38 	80.4345	154.442	275.523	29.6213
39 	80.4345	154.473	275.523	30.6016
40 	80.4345	153.219	257.316	29.8311
41 	80.4345	153.307	255.486	29.9043
42 	80.4345	153.535	246.927	29.6238
43 	80.4345	153.473	269.722	30.4487
44 	80.4345	153.717	256.605	30.501 
45 	80.4345	154.034	284.477	31.0932
46 	80.4345	153.747	263.931	31.1643
47 	80.4345	154.563	255.022	31.4391
48 	80.4345	155.702	264.624	31.4411
49 	80.4345	154.705	265.736	31.4759
50 	80.4345	154.707	267.674	30.6911
51 	80.4345	155.974	252.957	29.8087
52 	80.4345	155.759	277.769	31.1142
53 	80.4345	157.031	277.769	32.1751
54 	80.4345	156.962	278.75 	31.7227
55 	80.4345	155.529	284.281	31.2653
56 	80.4345	154.273	285.002	30.8027
57 	80.4345	155.061	248.924	31.2642
58 	80.4345	155.385	266.574	31.3832
59 	80.4345	157.058	270.785	32.0639
60 	80.4345	157.101	271.374	31.5844
61 	80.4345	155.351	317.81 	31.0572
62 	80.4345	156.079	290.404	32.3895
63 	79.4989	154.115	273.919	31.2443
64 	79.4989	154.678	268.745	31.0793
65 	79.4989	153.052	268.745	30.7173
66 	79.4989	154.336	272.203	31.4892
67 	79.4989	155.456	278.664	31.7423
68 	79.4989	154.959	268.421	30.653 
69 	79.4989	154.453	268.421	31.1839
70 	79.4989	155.288	268.256	30.8103
71 	79.4989	154.178	269.326	31.3061
72 	79.4989	155.295	281.164	32.3582
73 	79.4989	156.367	277.385	32.2132
74 	79.4989	155.804	277.048	31.7901
75 	79.4989	155.406	279.869	32.1318
76 	79.4989	156.719	268.96 	31.712 
77 	79.4989	155.761	276.193	30.6536
78 	79.4989	156.934	267.12 	31.1833
79 	79.4989	155.822	275.533	32.0273
80 	79.4989	154.7  	276.302	31.6471
81 	79.4989	156.472	288.098	32.4814
82 	79.4989	155.881	276.302	32.5682
83 	79.4989	155.859	258.216	31.2146
84 	79.4989	153.969	268.508	31.6005
85 	79.4989	154.89 	292.213	32.1241
86 	79.4989	155.228	279.09 	31.8286
87 	79.4989	154.65 	255.887	32.0193
88 	79.4989	154.346	277.492	33.2743
89 	79.4989	153.88 	269.364	30.5055
90 	79.4989	155.026	261.672	30.7959
91 	79.4989	154.476	279.007	31.7306
92 	79.4989	155.539	268.963	31.8785
93 	79.4989	154.711	257.325	31.2951
94 	79.4989	155.572	258.808	32.2148
95 	79.4989	155.199	258.808	31.3823
96 	79.4989	153.712	276.574	31.6964
97 	79.4989	154.545	291.122	32.5043
98 	79.4989	157.199	279.773	32.9401
99 	79.4989	154.815	275.898	32.9843
100	79.4989	154.305	275.898	31.6017
101	79.4989	153.885	241.745	29.5384
102	79.4989	153.515	264.028	30.8363
103	79.4989	153.334	259.071	30.8594
104	79.4989	155.251	272.603	32.3384
105	79.4989	155.939	272.603	31.5116
106	79.4989	156.809	284.011	31.7823
107	79.4989	156.641	272.603	32.6709
108	79.4989	154.975	280.518	31.1153
109	79.4989	155.893	264.015	31.3245
110	79.4989	155.729	274.404	31.0851
111	79.4989	156.62 	261.146	32.0055
112	79.4989	158.192	263.309	31.7962
113	79.4989	157.629	256.499	31.1197
114	79.4989	156.076	247.949	31.404 
115	79.4989	153.958	247.949	30.0433
116	79.4989	155.946	270.764	32.5137
117	79.4989	155.62 	275.895	31.8874
118	79.4989	155.011	287.203	31.2672
119	79.4989	155.468	283.972	32.3806
120	79.4989	154.49 	277.862	31.9349
121	79.4989	155.613	263.545	31.6757
122	79.4989	155.691	280.799	31.645 
123	79.4989	154.498	262.106	31.5176
124	79.4989	154.28 	253.879	31.5687
125	79.4989	156.068	262.372	31.7454
126	79.204 	156.753	280.957	31.969 
127	79.204 	155.586	275.355	31.6227
128	79.204 	155.407	297.811	31.9524
129	79.204 	156.609	272.483	32.155 
130	79.204 	157.551	272.483	32.6969
131	79.204 	156.546	271.501	31.8972
