/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1156.48	1672.1	4408.5	358.959
1  	1156.48	1671.27	3331.61	341.515
2  	1156.48	1673.4 	3255.19	337.642
3  	1156.48	1667.18	3125.69	330.296
4  	1156.48	1671.31	3149.3 	337.787
5  	1156.48	1677.15	3100.3 	332.68 
6  	1152.96	1671.3 	3075.23	326.209
7  	1152.96	1674.89	3087.01	337.4  
8  	1142.06	1677.85	3048.23	338.415
9  	1142.06	1681.04	3178.65	345.663
10 	1140.92	1676.46	3089.77	341.038
11 	1140.92	1676.01	3054.55	341.376
12 	1140.92	1678.01	3260.74	346.277
13 	1140.92	1679.2 	3260.74	344.055
14 	1140.92	1682.18	3260.74	354.445
15 	1140.92	1682   	3252.08	354.537
16 	1140.92	1680.7 	3166.35	352.801
17 	1140.92	1678.63	3327.07	354.751
18 	1140.92	1677.68	3327.07	354.325
19 	1140.92	1679.24	3297.2 	363.971
20 	1122.71	1670.37	3170.74	341.659
21 	1122.71	1666.78	3125.45	338.859
22 	1122.71	1665.98	3283.48	339.403
23 	1122.71	1663.27	3136.95	338.352
24 	1122.71	1667.36	4039.15	341.035
25 	1122.71	1665.55	3281.04	335.669
26 	1097.65	1668.54	3281.04	346.628
27 	1097.65	1665.6 	3269.75	340    
28 	1097.65	1659.34	3260.15	343.481
29 	1073.97	1656.84	3260.43	341.967
30 	1073.97	1657.13	3170.65	340.904
31 	1072.46	1658.74	3319.41	338.554
32 	1072.46	1656.64	2992.42	324.12 
33 	1072.46	1661.24	3010.94	332.345
34 	1072.46	1661.17	2985   	327.944
35 	1072.46	1662   	3362.44	330.492
36 	1072.46	1657.47	3180.09	338.559
37 	1072.46	1652.02	3388.26	335.42 
38 	1072.46	1655.23	3385.98	338.845
39 	1072.46	1652.9 	3335.41	337.361
40 	1072.46	1655.22	3236.01	340.885
41 	1072.46	1655.23	3401.4 	343.173
42 	1072.46	1651.23	3266.49	336.084
43 	1072.46	1653.51	3165.97	338.43 
44 	1072.46	1652.66	3481.74	354.456
45 	1072.46	1653.91	3481.74	353.2  
46 	1072.46	1655.27	3297.83	346.154
