/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	81.0156	195.693	298.19	36.1683
1  	80.1926	195.411	296.926	36.3279
2  	80.1926	195.115	289.29 	36.4568
3  	80.1926	194.858	286.687	35.8845
4  	80.1926	194.609	283.415	36.4284
5  	75.3551	194.204	277.156	36.5374
6  	75.3551	193.943	276.381	36.5754
7  	70.5463	193.6  	287.517	36.952 
8  	70.5463	193.364	285.423	36.8035
9  	70.5463	193.134	296.059	37.2945
10 	70.5463	192.909	292.365	37.2953
11 	70.5463	192.558	285.423	36.8886
12 	69.7031	192.34 	277.44 	37.2376
13 	69.7031	192.122	277.44 	36.8645
14 	69.7031	191.911	282.549	36.4169
15 	69.7031	191.764	282.166	36.5565
16 	62.3319	191.547	283.531	35.9861
17 	62.3319	191.251	283.531	35.9333
18 	62.3319	190.954	280.135	36.3947
19 	62.3319	190.734	280.135	36.123 
20 	62.3319	190.502	279.73 	36.5947
21 	62.3319	190.246	282.919	37.9157
22 	62.3319	189.981	281.325	37.7469
23 	60.0406	189.664	278.631	37.1506
24 	60.0406	189.377	292.047	36.9765
25 	56.0791	189.153	285.527	36.851 
26 	56.0791	188.878	280.398	37.5393
27 	56.0791	188.533	291.359	37.5411
28 	53.5715	188.233	294.128	37.831 
29 	53.5715	187.862	282.537	38.1799
30 	53.5715	187.542	276.22 	37.724 
31 	53.5715	187.262	275.635	37.7552
32 	53.5715	186.94 	285.603	37.8791
33 	53.5715	186.614	275.268	37.8697
34 	53.5715	186.274	276.343	38.5749
35 	51.205 	186.039	280.915	38.7825
36 	51.205 	185.724	279.033	38.8818
37 	51.205 	185.494	284.861	39.1264
38 	51.205 	185.247	281.071	39.2006
39 	51.205 	184.956	282.442	39.0467
40 	51.205 	184.57 	279.059	39.1826
41 	51.205 	184.281	277.868	38.0124
42 	51.205 	183.963	277.868	38.2051
43 	51.205 	183.66 	275.188	38.678 
44 	51.205 	183.422	287.146	38.2283
45 	51.205 	183.143	282.083	38.7929
46 	51.205 	182.843	277.91 	38.7873
47 	51.205 	182.527	275.094	38.3218
48 	51.205 	182.274	275.094	38.7194
49 	51.205 	182.016	287.96 	38.3804
50 	50.5969	181.649	276.382	38.7383
51 	50.5969	181.434	272.223	38.4797
52 	49.197 	181.126	271.958	38.8576
53 	49.197 	180.833	270.951	39.2824
54 	49.197 	180.568	277.906	39.4992
55 	49.197 	180.358	280.329	38.7012
56 	49.197 	180.098	280.329	37.8194
57 	49.197 	179.833	279.143	38.4392
58 	49.197 	179.515	276.599	38.6605
59 	44.2589	179.226	276.728	38.6721
60 	44.2589	178.918	276.728	39.3175
61 	44.2589	178.591	271.501	38.6711
62 	44.2589	178.332	276.391	38.6279
63 	44.2589	178.01 	273.159	38.866 
64 	44.2589	177.728	279.774	39.5908
65 	44.2589	177.531	289.593	38.4565
66 	44.2589	177.273	287.517	38.7703
67 	44.2589	177.011	273.528	39.4809
68 	44.2589	176.728	276.644	39.4794
69 	39.8668	176.381	271.016	39.7109
70 	39.8668	176.131	275.486	39.137 
71 	39.8668	175.772	278.656	38.7301
72 	34.1825	175.464	271.984	38.4051
73 	34.1825	175.109	270.145	38.869 
74 	34.1825	174.773	275.078	38.9856
75 	34.1825	174.473	275.078	38.3851
76 	34.1825	174.143	278.805	38.7936
77 	34.1825	173.801	273.336	39.0073
78 	34.1825	173.471	276.936	39.3324
79 	32.7487	173.225	273.336	39.2913
80 	28.3357	172.945	271.608	38.9099
81 	28.3357	172.523	265.599	38.8143
82 	28.3357	172.311	281.356	40.179 
83 	28.3357	172.026	281.356	39.7136
84 	28.3357	171.799	274.558	39.9077
85 	28.3357	171.545	275.129	40.1664
86 	28.1488	171.248	276.812	39.5308
87 	28.1488	170.876	266.402	39.0644
88 	28.1488	170.675	262.479	38.8103
89 	28.1488	170.286	270.672	39.2021
90 	28.1488	169.935	271.205	38.6722
91 	28.1488	169.567	275.836	38.952 
92 	28.1488	169.217	273.979	38.9194
93 	28.1488	168.831	279.417	38.7448
94 	28.1488	168.52 	273.979	38.6649
95 	28.1488	168.198	275.484	38.7714
96 	25.3318	167.933	275.484	39.1689
97 	25.3318	167.696	271.109	40.1646
98 	25.3318	167.357	276.449	41.1706
99 	25.3318	167.034	275.93 	40.8381
100	25.3318	166.763	271.884	39.8025
101	25.3318	166.488	264.617	40.0944
102	23.0772	166.266	268.672	40.2103
103	23.0772	165.979	261.638	39.6673
104	22.29  	165.804	260.524	39.9318
105	22.29  	165.406	259.522	39.5921
106	22.29  	165.159	259.522	40.2531
107	22.29  	164.856	269.305	40.7253
108	22.29  	164.498	255.761	40.7989
109	22.29  	164.266	255.568	40.3632
110	22.29  	163.943	261.743	40.9596
111	22.29  	163.649	263.34 	40.1401
112	22.29  	163.463	257.87 	40.4569
113	22.29  	163.226	258.708	40.2737
114	22.29  	162.821	259.957	40.8084
115	22.29  	162.53 	258.613	40.608 
116	22.29  	162.219	265.739	40.3012
117	22.29  	161.775	266.182	40.5536
118	22.29  	161.528	263.205	40.536 
119	22.29  	161.256	260.591	40.3936
120	22.29  	160.892	259.375	40.442 
121	22.29  	160.538	259.375	40.4319
122	22.29  	160.254	257.222	40.3867
123	22.29  	159.983	266.993	40.8653
124	18.8865	159.689	258.938	40.5001
125	18.8865	159.381	262.256	40.7536
126	18.8865	159.105	256.82 	40.626 
127	18.8865	158.768	270.458	40.7006
128	18.8865	158.534	264.247	40.8688
129	18.8865	158.262	263.365	41.2086
130	18.8865	157.931	263.365	40.766 
131	18.8865	157.712	260.857	40.8747
132	18.8865	157.425	260.422	41.4921
133	18.8865	157.115	259.518	41.2181
134	15.5565	156.893	260.494	41.191 
135	15.5565	156.563	260.494	40.7812
136	15.5565	156.295	255.221	40.0735
137	15.5565	155.978	257.251	39.9433
138	15.5565	155.731	257.251	40.5427
139	15.5565	155.481	258.723	40.7516
140	15.5565	155.041	267.858	40.9502
141	15.5565	154.69 	256.64 	41.5089
142	15.5565	154.281	254.848	41.9722
143	15.5565	153.864	254.848	42.9409
144	13.9728	153.603	251.079	41.8248
145	13.9728	153.301	261.842	41.9708
146	13.9728	152.989	259.607	41.3501
147	13.9728	152.62 	285.177	41.7026
148	13.9728	152.247	264.999	41.5005
149	13.2986	151.91 	266.014	41.1485
150	13.2986	151.598	266.014	40.3864
151	13.2986	151.28 	262.282	39.5666
152	13.2986	150.998	263.492	40.0411
153	13.2986	150.68 	255.238	40.9313
154	13.2986	150.337	246.269	40.8783
155	13.2986	150.025	246.481	40.4975
156	12.5274	149.749	245.825	40.3456
157	12.5274	149.446	250.655	40.5612
158	10.4137	149.177	252.556	40.5409
159	10.4137	148.898	260.321	40.1299
160	10.4137	148.65 	254.661	40.0895
161	10.4137	148.307	253.485	40.0875
162	10.4137	148.042	261.052	40.1313
163	10.4137	147.738	261.911	40.1392
164	10.4137	147.434	266.15 	40.5035
165	10.4137	147.182	261.039	40.4103
166	10.4137	146.828	249.275	40.3393
167	10.4137	146.497	253.946	40.274 
168	8.62563	146.17 	254.883	41.2322
169	8.62563	145.898	254.883	40.4414
170	8.62563	145.622	255.094	40.5654
171	8.62563	145.336	253.892	40.6297
172	8.62563	145.073	255.517	40.061 
173	8.62563	144.781	256.903	39.6178
174	8.62563	144.373	242.852	39.328 
175	8.62563	144.084	242.264	39.045 
176	8.62563	143.807	252.228	38.3266
177	8.62563	143.568	241.975	38.5297
178	8.62563	143.29 	264.727	39.1698
179	8.62563	142.993	248.074	39.2297
180	8.62563	142.721	238.819	39.1726
181	8.62563	142.475	238.819	39.1632
182	8.62563	142.178	239.482	39.7676
183	2.42576	141.869	241.942	40.1502
184	2.42576	141.539	255.853	40.1303
185	2.42576	141.352	243.087	40.225 
186	2.42576	140.975	257.596	39.9844
187	2.42576	140.658	242.852	40.4924
188	2.42576	140.343	242.853	40.7474
189	2.42576	140.011	249.702	40.9831
190	2.42576	139.711	251.93 	40.9755
191	2.42576	139.336	251.93 	40.9167
192	2.42576	138.928	244.998	40.4745
193	2.42576	138.643	253.97 	39.8787
194	2.42576	138.333	250.993	39.8188
195	2.42576	138.014	244.998	40.4454
196	2.42576	137.738	249.346	40.2363
197	2.42576	137.45 	239.057	40.2142
198	2.42576	137.173	247.268	39.969 
199	2.42576	136.903	243.707	39.4323
200	2.42576	136.57 	244.477	39.3391
201	2.42576	136.269	244.477	39.6466
202	2.42576	135.926	243.707	39.0211
203	2.42576	135.666	241.109	39.7643
204	2.42576	135.401	236.992	40.037 
205	2.42576	135.11 	237.083	41.2525
206	2.42576	134.796	242.587	41.3951
