/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5904	94.6559	697.381	119.999
1  	-44.5904	93.1934	756.906	120.965
2  	-44.5904	92.6966	591.001	115.514
3  	-45.738 	92.8818	581.074	114.923
4  	-45.738 	93.0451	604.189	114.341
5  	-45.738 	90.07  	544.738	110.48 
6  	-48.3372	88.1143	559.535	110.706
7  	-48.3372	88.6728	717    	113.071
8  	-48.3372	89.8794	717    	115.601
9  	-48.385 	87.7656	741.506	116.292
10 	-48.385 	87.428 	741.506	115.096
11 	-48.385 	87.1956	741.506	114.726
12 	-48.385 	87.0741	567.117	112.302
13 	-49.4221	86.5347	565.309	111.31 
14 	-49.4221	85.32  	529.149	109.059
15 	-49.4221	83.9248	529.149	109.131
16 	-50.0162	82.1381	581.381	109.846
17 	-50.0162	83.6679	765.503	113.703
18 	-50.0162	84.9706	725.337	117.267
19 	-50.0162	84.0114	651.433	115.858
20 	-50.0162	84.4539	622.564	115.194
21 	-50.0162	83.9901	613.227	113.198
22 	-50.0162	85.9945	573.12 	114.27 
23 	-50.0162	84.2074	589.186	111.258
24 	-50.0162	85.8407	598.041	111.946
25 	-50.0162	83.3138	598.041	111.768
26 	-50.0162	83.7405	563.502	113.742
27 	-50.0162	82.7128	625.276	110.384
28 	-50.0162	81.9489	698.846	110.35 
29 	-50.0162	82.6054	684.086	111.194
30 	-50.0162	84.1441	648.042	112.052
31 	-50.0162	81.1324	630.621	108.366
32 	-50.0162	80.6488	632.263	108.748
33 	-50.0162	80.4415	719.92 	110.812
34 	-50.0162	78.9334	552.878	106.939
35 	-50.0162	78.0895	660.875	107.161
36 	-50.0162	76.2167	738.696	108.169
37 	-50.0162	76.4116	575.003	108.241
38 	-50.0162	75.8525	583.341	106.017
39 	-50.0162	75.9277	560.055	102.251
40 	-50.0162	76.2315	625.836	106.104
41 	-50.0162	74.9513	535.352	105.324
42 	-50.0162	75.7122	566.32 	105.538
43 	-50.0351	75.6232	866.242	110.023
44 	-50.0351	75.1667	847.6  	107.881
45 	-50.0351	75.2285	773.2  	107.741
46 	-50.0351	72.5402	635.988	101.909
47 	-50.0351	72.7561	474.424	98.9268
48 	-50.0351	72.3877	539.114	99.4582
49 	-50.0351	73.2441	638.391	101.246
50 	-50.0351	71.7278	575.407	97.4439
51 	-50.0351	71.4473	563.591	93.4101
52 	-50.1308	70.3088	551.824	93.9131
53 	-50.1524	69.4716	505.538	93.9389
54 	-50.1524	70.5671	562.224	95.7958
55 	-50.1524	69.7268	645.772	97.5227
56 	-50.1524	69.8943	645.772	95.4777
57 	-50.1524	70.0189	505.36 	96.9521
58 	-50.1524	69.6888	467.925	95.3071
59 	-50.2349	70.3999	458.317	96.3571
60 	-50.2349	69.1928	526.73 	96.1926
61 	-50.2349	69.1898	501.166	97.4227
62 	-50.2349	68.2462	519.184	100.228
63 	-50.2349	68.122 	525.981	101.543
64 	-50.2349	65.172 	525.981	98.3327
65 	-50.2349	66.2917	650.802	101.995
66 	-50.2349	64.3816	652.047	101.546
67 	-50.2349	61.3442	576.405	91.5309
68 	-50.2349	61.282 	579.185	92.0619
69 	-50.2349	61.2012	543.007	94.1146
70 	-50.2349	60.5675	576.677	92.4332
71 	-50.2349	61.0505	487.951	92.0612
72 	-50.2349	59.8047	551.66 	91.3256
73 	-50.2349	59.3539	538.713	90.8122
74 	-50.2349	60.0927	477.414	91.4768
75 	-50.2349	60.9917	473.003	93.0081
76 	-50.2349	59.7591	788.738	93.3091
77 	-50.2349	58.0066	585.816	90.5388
78 	-50.2349	57.364 	619.095	90.3721
79 	-50.2349	58.1918	490.57 	90.4392
80 	-50.2349	58.4651	427.567	89.1993
81 	-50.2349	56.4608	422.999	86.0828
82 	-50.2349	58.2167	503.618	89.5293
83 	-50.2349	56.2679	485.852	89.1264
84 	-50.2349	57.0256	523.965	93.6917
85 	-50.2349	57.1005	533.969	93.254 
86 	-50.2349	56.5133	460.247	89.0677
87 	-50.2349	55.4651	479.344	88.1077
88 	-50.2836	57.4979	521.652	90.3069
89 	-50.2836	56.879 	511.936	89.6392
90 	-50.2836	56.416 	448.749	88.6756
91 	-50.2836	55.9539	481.758	90.4909
92 	-50.6992	59.0553	521.25 	96.8997
93 	-50.6992	57.7209	653.542	100.487
94 	-50.6992	56.6142	655.402	99.3049
95 	-50.6992	54.9954	626.486	95.2828
96 	-50.6992	56.6745	512.99 	96.2841
97 	-50.8105	55.9551	512.99 	94.1632
98 	-50.8105	53.9385	469.074	90.985 
99 	-50.8105	53.1489	653.796	95.4339
100	-50.8105	52.4819	653.796	93.5199
101	-50.8105	49.9867	520.867	84.0153
102	-50.8105	48.4266	483.492	83.8997
