/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.061	1373.76	4800.79	768.649
1  	195.061	1376.73	4395.71	772.97 
2  	195.061	1372.64	4088.69	784.422
3  	185.992	1367.93	4170.65	785.674
4  	173.353	1363.95	4263.59	792.952
5  	173.353	1364.59	4623.09	793.564
6  	173.353	1362.51	4623.09	773.907
7  	131.06 	1368.93	3853.78	765.59 
8  	131.06 	1360.94	4138.96	749.693
9  	131.06 	1377.57	3899.61	767.743
10 	131.06 	1362.9 	3899.61	773.193
11 	130.002	1368.15	3807.18	760.919
12 	130.002	1354.9 	4989.46	771.48 
13 	130.002	1359.79	4234.39	774.974
14 	130.002	1353.18	3990.8 	759.901
15 	130.002	1345.1 	3813.27	748.79 
16 	130.002	1345.23	4075.04	760.999
17 	130.002	1324.6 	3963.13	752.72 
18 	130.002	1309.08	3926.86	718.198
19 	130.002	1303.34	3905.89	721.359
20 	130.002	1308.16	3905.89	731.437
21 	126.137	1318.74	3740.28	737.739
22 	126.137	1328.61	3713.39	744.902
23 	126.137	1315.59	3682.27	738.965
24 	126.137	1299.2 	4268.33	727.275
25 	126.137	1313.18	4268.33	750.29 
26 	126.137	1310.61	5183.04	775.252
27 	126.137	1303.49	4487.6 	761.076
28 	126.137	1305.29	4175.05	766.166
29 	126.137	1298.3 	4248.77	753.595
30 	126.137	1292.24	4074.87	748.911
31 	126.137	1278.41	3978.91	731.287
32 	126.137	1281.53	4006.9 	749.618
33 	118.386	1278.11	4006.9 	742.185
34 	118.386	1284.03	4088.17	769.454
35 	118.386	1287.23	3914.09	746.496
36 	118.386	1286.3 	3914.09	740.859
37 	118.386	1276.64	4070.74	739.28 
38 	118.386	1260.96	3842.73	729.832
39 	118.386	1266.84	4173.79	751.589
40 	118.386	1270.97	4173.79	755.289
41 	118.386	1270.73	5079.42	765.471
42 	118.386	1256.97	4435.18	752.435
43 	118.386	1255.42	4394.7 	733.309
44 	118.386	1248.61	4086.07	737.549
45 	118.386	1243.78	4086.07	723.079
46 	118.386	1254.06	4051.87	728.715
47 	118.386	1251.71	4534.51	734.905
48 	108.461	1235.82	4304.47	696.711
49 	108.461	1226.32	4259.31	683.074
50 	102.616	1214.96	4030.18	681.508
51 	102.616	1202.11	3482.03	667.306
52 	102.616	1197.66	4630.27	688.209
53 	102.616	1213.03	4339.68	699.439
54 	102.616	1216.96	4196.4 	713.507
55 	102.616	1216.62	4138.06	714.204
56 	102.616	1220.81	4125.51	723.364
57 	102.616	1222.84	4125.51	730.775
58 	102.616	1218.37	4013.57	720.101
59 	102.616	1206.31	4049.22	699.797
60 	102.616	1194.62	4049.22	699.328
61 	102.616	1202.93	4235.19	713.326
62 	102.616	1200.15	4052.64	703.496
63 	102.616	1197.24	4052.64	688.739
64 	102.616	1188.72	4334.02	699.058
65 	102.616	1179.77	4216.21	698.756
66 	102.616	1179.9 	4214.56	697.701
67 	102.616	1181.71	3777.86	690.829
68 	102.616	1159.34	3740.18	671.921
69 	102.616	1158.57	3835.26	667.563
70 	102.616	1148   	3782.26	651.184
71 	102.616	1142.48	3743.34	635.494
72 	102.616	1145.78	3977.9 	630.066
73 	102.616	1161.89	3683.73	661.749
74 	102.616	1145.53	3642.35	656.131
75 	102.616	1154.37	3640.38	654.821
76 	102.616	1160.09	3640.38	674.36 
77 	102.616	1151.81	3581.92	650.182
78 	102.616	1153.01	3969.43	662.97 
79 	102.616	1154.96	3758.49	665.621
80 	102.616	1157.42	3636.75	667.587
81 	102.616	1151.21	3966.45	683.316
82 	102.616	1149.71	4044.21	692.631
83 	102.616	1151.7 	3819.76	657.716
84 	102.616	1148.09	4232.4 	661.54 
85 	102.616	1146.21	4032.57	656.919
86 	102.616	1150.25	3771.7 	673.255
87 	102.616	1141.2 	3588.36	665.898
88 	102.616	1137.42	3665.86	668.404
89 	102.616	1135.75	3902.62	677.864
90 	102.616	1138.98	3967.81	673.275
91 	102.616	1137.88	3967.81	675.994
92 	102.616	1133.34	5016.53	674.063
93 	102.616	1131.72	3904.58	656.667
94 	102.616	1134.8 	3619.27	670.441
95 	102.616	1133.35	3803.93	675.533
96 	102.616	1124.08	3803.93	663.612
97 	102.616	1127.7 	3803.93	676.186
98 	102.616	1124.92	4130.42	668.534
99 	102.616	1118.32	4130.42	675.858
100	102.616	1119.09	3736.17	676.733
101	102.616	1119.74	3878.42	670.425
102	102.616	1108.71	3858.32	663.948
103	102.616	1103.87	3880.97	673.906
104	102.616	1100.41	3880.97	669.937
105	102.616	1088.21	3374.47	646.107
106	102.616	1066.25	3331.65	622.156
107	102.616	1073.31	3288.12	639.914
108	102.616	1075.02	3595.49	638.173
109	102.616	1076.55	3469.9 	661.142
110	102.616	1069.41	3745.85	658.086
111	102.616	1075.94	3597.65	663.417
112	102.616	1073.34	3891.66	647.877
113	102.616	1068.25	5197.32	637.504
