gen	min    	avg    	max    	std    
0  	-338.59	20.7665	560.011	157.579
1  	-338.59	20.3975	545.936	152.711
2  	-338.59	19.5723	523.784	153.74 
3  	-338.59	19.0447	530.357	154.429
4  	-338.59	19.7165	523.784	158.403
5  	-338.59	19.3388	581.577	159.566
6  	-338.59	18.18  	634.603	156.249
7  	-338.59	16.6904	585.428	158.779
8  	-338.59	16.6606	540.414	158.64 
9  	-338.59	16.2638	552.956	156.98 
10 	-352.171	16.2618	498.81 	156.779
11 	-352.171	15.8936	519.448	157.455
12 	-352.171	15.287 	519.448	158.264
13 	-352.171	14.5317	521.287	157.828
14 	-352.171	13.8932	490.938	155.842
15 	-373.253	14.5777	602.76 	157.86 
16 	-373.253	14.068 	547.564	156.216
17 	-373.253	13.5228	552.918	157.063
18 	-373.253	12.9459	531.103	157.781
19 	-373.253	11.8162	531.103	158.64 
20 	-373.253	10.7718	481.008	159.874
21 	-373.253	10.5807	462.133	158.878
22 	-373.253	10.2507	431.2  	159.55 
23 	-373.253	8.97248	460.582	158.248
24 	-373.253	7.86684	481.467	156.8  
25 	-373.253	7.38532	493.089	159.248
26 	-373.253	6.67499	608.445	163.758
27 	-373.253	7.33314	565.969	163.902
28 	-373.253	6.03179	628.219	164.654
29 	-373.253	5.28243	613.95 	164.463
30 	-373.253	4.93063	565.776	165.65 
31 	-373.253	4.67358	565.776	165.026
32 	-373.253	3.01766	582.95 	164.131
33 	-373.253	2.51752	515.317	165.434
34 	-373.253	1.53181	534.855	167.017
35 	-375.258	0.849994	511.54 	164.839
36 	-375.258	0.15656 	602.329	163.762
37 	-375.258	-0.935145	604.981	163.659
38 	-375.258	-2.21989 	505.717	159.475
39 	-375.258	-2.54873 	582.381	161.859
40 	-375.258	-3.18071 	582.381	164.915
41 	-375.258	-3.68472 	585.366	164.167
42 	-375.258	-5.24666 	634.128	165.206
43 	-375.258	-6.05873 	535.988	163.027
44 	-375.258	-6.97264 	502.271	161.674
45 	-375.258	-6.55013 	590.695	161.507
46 	-375.258	-7.07325 	468.608	160.121
47 	-375.258	-8.14902 	525.532	160.041
48 	-377.12 	-8.42198 	536.98 	159.324
49 	-389.443	-9.55692 	522.924	154.755
50 	-389.443	-10.3539 	471.05 	153.526
51 	-389.443	-10.6453 	471.05 	152.848
52 	-389.443	-10.5766 	447.86 	153.21 
53 	-389.443	-11.0135 	481.631	153.319
54 	-389.443	-11.9572 	493.375	152.536
55 	-389.443	-12.2768 	493.375	155.505
56 	-389.443	-13.0237 	530.51 	154.498
57 	-389.443	-13.4792 	472.497	155.854
58 	-389.443	-14.3406 	639.448	159.291
59 	-389.443	-16.0076 	519.096	158.348
60 	-389.443	-16.4785 	470.168	159.436
61 	-389.443	-16.7637 	423.94 	158.484
62 	-389.443	-16.6323 	432.208	160.163
63 	-389.443	-17.3217 	450.34 	161.273
64 	-391.074	-18.3893 	475.217	163.676
65 	-391.074	-18.945  	480.301	164.255
66 	-391.074	-19.4713 	481.623	162.565
67 	-391.074	-19.8978 	503.789	156.486
68 	-391.074	-21.0681 	471.058	155.954
69 	-391.074	-22.5049 	479.588	155.692
70 	-391.074	-22.5394 	567.468	156.77 
71 	-392.274	-23.2342 	508.684	156.822
72 	-392.274	-23.1469 	549.056	158.415
73 	-392.274	-23.8628 	473.201	156.081
74 	-392.274	-23.7302 	558.338	156.481
75 	-392.274	-24.9057 	584.417	156.814
76 	-392.274	-25.7644 	530.665	156.285
77 	-392.274	-26.1464 	496.476	157.811
78 	-392.274	-27.5187 	466.329	154.866
79 	-392.274	-28.4788 	496.792	153.227
80 	-392.274	-29.062  	496.792	154.258
81 	-392.274	-29.3795 	495.26 	152.067
82 	-392.274	-30.216  	486.135	151.497
83 	-392.274	-31.1844 	482.801	152.089
84 	-392.274	-31.2777 	442.609	150.679
85 	-392.274	-31.9108 	424.777	151.698
86 	-392.274	-32.4621 	511.396	155.812
87 	-392.274	-33.4597 	466.872	157.285
88 	-392.274	-33.0311 	464.775	158.67 
89 	-392.274	-33.7369 	544.402	157.496
90 	-392.274	-34.6598 	544.402	157.513
91 	-392.274	-35.2531 	625.171	157.764
92 	-392.274	-35.6751 	506.655	159.301
93 	-392.274	-36.3579 	470.624	155.089
94 	-392.797	-37.0282 	496.719	153.953
95 	-392.797	-37.7278 	470.624	149.161
96 	-392.797	-37.8565 	418.919	145.679
97 	-392.797	-38.0259 	401.019	149.986
98 	-392.797	-38.3119 	426.821	152.754
99 	-392.797	-38.5696 	450.869	152.626
100	-392.797	-39.5733 	419.178	152.696
101	-392.797	-40.0688 	417.276	150.631
102	-392.797	-40.5521 	398.264	151.352
103	-392.797	-41.1048 	377.108	146.554
104	-392.797	-42.2976 	367.358	149.075
105	-392.797	-42.6234 	580.051	149.934
106	-392.797	-42.4081 	561.586	151.439
107	-392.797	-42.3924 	561.586	154.273
108	-392.797	-42.7994 	548.651	155.645
109	-392.797	-42.344  	548.466	157.328
110	-392.797	-42.805  	483.764	158.173
111	-392.797	-43.5967 	474.836	156.537
112	-392.797	-43.2627 	541.024	156.046
113	-392.797	-44.4826 	440.9  	153.661
114	-392.797	-44.9038 	521.222	153.369
115	-392.797	-45.4598 	471.871	153.708
116	-392.797	-46.2075 	445.008	154.589
