/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4964	77.2058	594.914	83.2068
1  	-12.4964	76.6482	567.874	81.907 
2  	-12.4964	75.1301	492.852	81.4909
3  	-12.4964	75.5698	492.852	81.423 
4  	-12.7917	72.7479	413.282	76.7264
5  	-12.7917	73.0247	397.572	75.6973
6  	-12.7917	72.5817	502.447	76.7724
7  	-12.7917	70.0452	447.235	72.2675
8  	-12.7917	70.6306	513.771	72.1018
9  	-12.7917	70.294 	513.771	71.5659
10 	-12.9451	70.2053	471.424	71.5942
11 	-12.9451	69.0708	586.012	72.8933
12 	-12.9451	68.7036	551.221	71.6528
13 	-12.9451	67.1106	518.764	66.2546
14 	-12.9451	68.484 	493.54 	66.3849
15 	-13.3914	69.6045	490.542	68.4319
16 	-13.3914	68.9959	644.928	71.4626
17 	-13.3914	67.8925	399.798	69.5974
18 	-13.4264	67.4339	416.956	69.1891
19 	-13.4264	68.9176	636.204	75.4762
20 	-13.4264	69.8072	630.293	78.3168
21 	-13.4264	69.8971	501.024	76.4983
22 	-13.4264	70.4677	500.554	77.1944
23 	-13.4264	69.2168	607.614	77.1717
24 	-13.4264	69.0759	516.22 	73.1274
25 	-13.4264	68.3798	567.944	73.2483
26 	-13.4264	68.8991	573.801	74.3629
27 	-13.4264	68.5946	498.939	73.3699
28 	-13.4264	68.7571	671.735	76.7061
29 	-13.4264	67.5258	511.702	74.2852
30 	-13.4264	66.9669	511.702	72.2071
31 	-13.4264	65.9057	557.127	71.3878
32 	-13.4264	66.9235	544.199	73.4936
33 	-13.4264	66.6067	453.023	73.0492
34 	-13.4264	65.881 	462.43 	72.782 
35 	-13.4264	65.9679	406.096	72.932 
36 	-13.4264	66.1324	477.001	73.2337
37 	-13.4264	63.8424	440.695	69.717 
38 	-13.4264	64.1885	385.686	67.2782
39 	-13.4264	66.3413	418.996	74.0156
40 	-13.4264	64.6356	561.416	72.3178
41 	-13.4264	62.7228	476.353	66.6345
42 	-13.4264	61.9429	374.234	65.9127
43 	-14.3743	61.6897	367.42 	64.4977
44 	-14.3743	61.2039	405.909	65.0034
45 	-14.3743	61.3584	458.639	66.3565
46 	-14.3743	62.0153	431.028	66.0999
47 	-14.3743	61.8621	607.143	67.7933
48 	-14.3743	61.3604	548.609	65.3883
49 	-14.3743	61.3796	460.646	66.236 
50 	-14.3743	61.4057	464.059	67.9235
51 	-14.3743	62.4806	565.906	70.6033
52 	-14.3743	61.1552	440.642	66.164 
53 	-14.3743	61.6019	440.642	66.7119
54 	-14.3743	61.2085	549.392	67.3649
55 	-14.3743	60.4925	385.701	65.2494
56 	-14.3743	62.595 	511.944	69.8717
57 	-14.3743	61.3832	424.458	66.7033
58 	-14.3743	61.9559	682.949	74.0462
59 	-14.3743	62.1386	489.443	71.2909
60 	-14.3743	59.9043	400.241	64.8905
61 	-14.3743	61.6045	487.64 	70.3579
62 	-14.3743	61.599 	487.64 	70.299 
63 	-14.3743	60.7953	438.454	69.5221
64 	-14.3743	59.4891	385.653	63.717 
65 	-14.3743	59.4362	440.408	63.9736
66 	-14.3743	58.8079	353.495	62.8871
67 	-14.3743	60.8241	571.042	69.8143
68 	-14.3743	58.8141	529.825	67.2014
69 	-14.3743	58.9303	511.341	68.1335
70 	-14.3743	58.7595	455.18 	67.7394
71 	-14.3743	60.7387	451.88 	69.4141
72 	-14.3743	60.534 	453.607	69.6617
73 	-14.3743	59.6192	417.752	68.3088
74 	-14.3743	59.9243	565.434	69.3377
75 	-14.3743	59.6215	502.183	69.8613
76 	-14.3743	58.8221	502.183	67.4755
77 	-14.3743	59.524 	456.145	68.6845
78 	-14.3743	61.4786	716.335	75.5122
79 	-14.3743	59.0454	612.877	69.7685
80 	-14.3743	57.1592	437.111	64.7097
81 	-14.3743	56.764 	428.905	65.7106
82 	-14.3743	56.8726	523.731	67.8485
