/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4779	155.794	280.103	30.5138
1  	83.4779	153.988	265.557	30.2792
2  	83.4779	153.414	265.557	31.3991
3  	83.4779	152.953	265.557	31.4702
4  	83.4779	153.095	271.433	32.5706
5  	83.4779	153.321	297.392	32.3436
6  	83.4779	156.735	295.215	34.6513
7  	83.4779	154.481	262.228	31.7103
8  	83.4779	153.659	308.548	30.802 
9  	83.4779	152.686	247.188	29.9189
10 	83.4779	152.994	263.654	31.2087
11 	83.4779	154.402	258.937	30.271 
12 	83.4779	153.913	258.937	31.5532
13 	83.4779	153.421	260.509	31.8944
14 	83.4779	154.731	254.157	31.4248
15 	83.4779	154.114	271.04 	32.654 
16 	83.4779	156.107	270.473	32.4714
17 	83.4779	155.333	258.519	31.0496
18 	83.0874	154.113	248.427	30.0743
19 	83.0874	154.176	259.114	30.9446
20 	83.0874	154.924	289.698	31.0158
21 	83.0874	154.733	271.907	31.327 
22 	83.0874	155.779	259.335	31.9448
23 	83.0874	157.297	254.383	31.547 
24 	83.0874	155.647	282.717	31.6007
25 	83.0874	156.291	268.162	31.1966
26 	83.0874	154.325	268.162	29.7004
27 	83.0874	153.201	269.072	30.8146
28 	83.0874	155.484	269.072	33.0608
29 	83.0874	155.056	260.035	31.4216
30 	83.0874	153.876	263.821	31.5777
31 	83.0874	153.565	275.203	30.8993
32 	83.0874	153.394	272.383	31.403 
33 	80.6326	153.066	258.819	31.2114
34 	80.6326	153.527	271.116	31.843 
35 	80.6326	153.193	261.457	31.3209
36 	80.6326	152.643	261.457	31.5253
37 	79.9897	154.623	303.01 	31.6174
38 	79.9897	154.245	263.969	31.1019
39 	79.9897	152.463	272.919	31.0709
40 	79.9897	154.462	272.919	31.9685
41 	79.9897	154.088	269.906	31.8254
42 	79.9897	153.393	255.355	30.8058
43 	79.9897	152.564	251.734	30.1893
44 	79.9897	152.693	285.329	31.4864
45 	79.9897	155.804	263.408	31.6983
46 	79.9897	153.995	263.408	31.3182
47 	79.9897	154.325	271.624	30.5644
