gen	min   	avg        	max        	std        
0  	219523	1.33337e+07	4.05825e+07	1.21188e+07
1  	118848	1.33134e+07	4.02821e+07	1.20755e+07
2  	118848	1.32279e+07	4.01435e+07	1.2023e+07 
3  	118848	1.31867e+07	4.33698e+07	1.20266e+07
4  	118081	1.31416e+07	4.0747e+07 	1.1971e+07 
5  	118081	1.30814e+07	4.22865e+07	1.19499e+07
6  	118081	1.30351e+07	4.22858e+07	1.19051e+07
7  	108106	1.29832e+07	4.22858e+07	1.19213e+07
8  	66113.4	1.2912e+07 	4.07469e+07	1.1868e+07 
9  	29039.1	1.28962e+07	4.4335e+07 	1.18994e+07
10 	29039.1	1.28375e+07	4.2237e+07 	1.18536e+07
11 	29037.3	1.27828e+07	4.18635e+07	1.18493e+07
12 	29037.3	1.27399e+07	4.16226e+07	1.18385e+07
13 	29037.3	1.26893e+07	4.06414e+07	1.17252e+07
14 	29037.3	1.26253e+07	4.02499e+07	1.1643e+07 
15 	28898.8	1.25924e+07	4.04952e+07	1.16491e+07
16 	28898.8	1.25477e+07	4.04952e+07	1.1687e+07 
17 	28898.8	1.24986e+07	4.04113e+07	1.16058e+07
18 	24394.3	1.24324e+07	4.08348e+07	1.1562e+07 
19 	24394.3	1.23819e+07	3.98636e+07	1.15411e+07
20 	24394.3	1.23381e+07	4.15618e+07	1.15002e+07
21 	20220.8	1.22706e+07	3.98732e+07	1.14878e+07
22 	20220.8	1.22191e+07	3.97291e+07	1.14717e+07
23 	20220.8	1.21878e+07	3.94214e+07	1.14636e+07
24 	19413.1	1.21711e+07	3.94214e+07	1.13859e+07
25 	19413.1	1.21302e+07	3.89213e+07	1.13279e+07
26 	19413.1	1.20706e+07	3.91799e+07	1.12943e+07
27 	19413.1	1.2055e+07 	3.85375e+07	1.12784e+07
28 	19413.1	1.20075e+07	4.20814e+07	1.12282e+07
29 	19372.4	1.19785e+07	3.85412e+07	1.11705e+07
30 	19372.4	1.1964e+07 	3.85412e+07	1.11522e+07
31 	19372.4	1.19516e+07	3.85412e+07	1.11632e+07
32 	19372.4	1.19344e+07	4.0921e+07 	1.11659e+07
33 	19273.8	1.18837e+07	4.00109e+07	1.11562e+07
34 	19273.8	1.18441e+07	3.9614e+07 	1.1189e+07 
35 	19273.8	1.18148e+07	3.92282e+07	1.11675e+07
36 	18798.3	1.17591e+07	3.90058e+07	1.11221e+07
37 	18631.1	1.17175e+07	3.90144e+07	1.10475e+07
38 	18631.1	1.16493e+07	3.95885e+07	1.09645e+07
39 	18631.1	1.15863e+07	3.90144e+07	1.09127e+07
40 	18356  	1.15435e+07	3.89325e+07	1.08798e+07
41 	18356  	1.14949e+07	3.89325e+07	1.08552e+07
42 	18356  	1.14455e+07	3.89325e+07	1.08445e+07
43 	18356  	1.14073e+07	3.88511e+07	1.08205e+07
44 	18356  	1.13739e+07	3.91683e+07	1.08053e+07
45 	15509.1	1.13119e+07	3.91683e+07	1.07976e+07
46 	15509.1	1.12787e+07	3.91683e+07	1.0779e+07 
47 	15509.1	1.12238e+07	3.84196e+07	1.07653e+07
48 	15509.1	1.11699e+07	3.84196e+07	1.06818e+07
49 	15501.6	1.11341e+07	3.84196e+07	1.06465e+07
50 	15501.6	1.11298e+07	3.81696e+07	1.06012e+07
51 	15501.6	1.10921e+07	3.79882e+07	1.05451e+07
52 	14832.6	1.10583e+07	3.79882e+07	1.04954e+07
53 	14832.6	1.10363e+07	3.77121e+07	1.05127e+07
54 	14832.6	1.09528e+07	3.75922e+07	1.04182e+07
55 	14832.6	1.09044e+07	3.7681e+07 	1.03718e+07
56 	14832.6	1.08475e+07	3.7681e+07 	1.03317e+07
57 	14832.6	1.08062e+07	3.93066e+07	1.03236e+07
58 	14688.6	1.07884e+07	3.76223e+07	1.02981e+07
59 	14688.6	1.07629e+07	3.7591e+07 	1.02843e+07
60 	14688.6	1.07222e+07	3.77777e+07	1.02703e+07
61 	14688.6	1.06725e+07	3.72981e+07	1.02281e+07
62 	14688.6	1.06448e+07	3.8061e+07 	1.02414e+07
63 	14688.6	1.06192e+07	3.81246e+07	1.02411e+07
64 	14688.6	1.05704e+07	3.75079e+07	1.01932e+07
65 	14234.3	1.0527e+07 	3.75079e+07	1.0179e+07 
66 	14220.7	1.04924e+07	3.75922e+07	1.01188e+07
67 	14220.7	1.04637e+07	3.75171e+07	1.01e+07   
68 	14220.7	1.04126e+07	3.72717e+07	1.00651e+07
69 	14220.7	1.03766e+07	3.8377e+07 	9.9947e+06 
70 	14220.7	1.03521e+07	3.71955e+07	9.94606e+06
71 	14220.7	1.02849e+07	3.72413e+07	9.92717e+06
72 	14211.6	1.02321e+07	3.68531e+07	9.8769e+06 
73 	14211.6	1.01875e+07	3.64751e+07	9.79969e+06
74 	14211.6	1.01795e+07	4.26748e+07	9.86436e+06
75 	14162  	1.01085e+07	4.26748e+07	9.8107e+06 
76 	14162  	1.00868e+07	3.68168e+07	9.76534e+06
77 	14162  	1.00465e+07	3.57824e+07	9.74665e+06
78 	14162  	9.99036e+06	3.56022e+07	9.70342e+06
79 	14162  	9.97013e+06	3.56022e+07	9.70315e+06
80 	14162  	9.93284e+06	3.61777e+07	9.69727e+06
81 	14162  	9.89249e+06	3.52607e+07	9.65498e+06
82 	14162  	9.8958e+06 	3.47897e+07	9.64396e+06
83 	14162  	9.82431e+06	3.51327e+07	9.55421e+06
84 	14162  	9.78241e+06	3.6684e+07 	9.54075e+06
85 	14162  	9.74618e+06	3.54489e+07	9.50112e+06
86 	14162  	9.68381e+06	3.46518e+07	9.47456e+06
87 	14162  	9.63318e+06	3.57067e+07	9.43056e+06
88 	14162  	9.58957e+06	3.47952e+07	9.41266e+06
89 	14162  	9.56831e+06	3.4723e+07 	9.42348e+06
90 	14162  	9.51057e+06	3.75745e+07	9.42562e+06
91 	14162  	9.48161e+06	3.62104e+07	9.43386e+06
92 	14162  	9.48301e+06	3.72328e+07	9.48069e+06
93 	14162  	9.43406e+06	3.72328e+07	9.42078e+06
94 	14162  	9.37069e+06	3.52227e+07	9.36457e+06
95 	14162  	9.34873e+06	3.52227e+07	9.37054e+06
96 	14162  	9.32064e+06	3.44633e+07	9.331e+06  
97 	14162  	9.26814e+06	3.47448e+07	9.33229e+06
98 	14162  	9.21495e+06	3.42422e+07	9.26199e+06
99 	14162  	9.18528e+06	3.39231e+07	9.25954e+06
100	14114.9	9.15151e+06	3.40365e+07	9.20005e+06
101	14114.9	9.11859e+06	3.39542e+07	9.14104e+06
102	14114.9	9.06584e+06	3.39542e+07	9.10555e+06
103	14114.9	9.01566e+06	3.36595e+07	8.99584e+06
104	14114.9	8.98137e+06	3.35406e+07	9.00199e+06
105	9676.1 	8.96105e+06	3.35406e+07	8.97682e+06
106	9676.1 	8.91494e+06	3.35406e+07	8.92757e+06
107	9676.1 	8.87074e+06	3.33643e+07	8.85571e+06
108	9191.51	8.81198e+06	3.30903e+07	8.75951e+06
109	9191.51	8.75595e+06	3.27041e+07	8.69275e+06
110	9191.51	8.72603e+06	3.26028e+07	8.62979e+06
111	9191.51	8.68339e+06	3.28668e+07	8.61723e+06
