gen	min   	avg        	max        	std        
0  	122722	1.25082e+07	4.11412e+07	1.15314e+07
1  	86232 	1.24796e+07	4.11198e+07	1.15471e+07
2  	86232 	1.24453e+07	4.11034e+07	1.14829e+07
3  	86232 	1.24054e+07	4.04916e+07	1.14569e+07
4  	86232 	1.23712e+07	4.31142e+07	1.14775e+07
5  	85376.4	1.23099e+07	4.04914e+07	1.1409e+07 
6  	28451.5	1.22589e+07	3.96288e+07	1.13466e+07
7  	28451.5	1.22084e+07	4.02529e+07	1.12941e+07
8  	28451.5	1.21708e+07	4.01114e+07	1.12622e+07
9  	28451.5	1.21151e+07	4.01114e+07	1.12121e+07
10 	28451.5	1.20867e+07	4.01114e+07	1.11845e+07
11 	28419.9	1.20187e+07	4.01114e+07	1.11566e+07
12 	26782.4	1.20006e+07	3.94194e+07	1.11318e+07
13 	26782.4	1.19253e+07	3.94112e+07	1.10485e+07
14 	26782.4	1.19009e+07	3.89212e+07	1.1042e+07 
15 	26782.4	1.18637e+07	3.98064e+07	1.10187e+07
16 	26782.4	1.18406e+07	3.92677e+07	1.09874e+07
17 	26782.4	1.18168e+07	3.82002e+07	1.0933e+07 
18 	26782.4	1.1788e+07 	3.8076e+07 	1.09156e+07
19 	26782.4	1.17413e+07	3.79628e+07	1.08652e+07
20 	26782.4	1.16895e+07	3.80772e+07	1.08265e+07
21 	26733.4	1.16407e+07	4.15649e+07	1.08172e+07
22 	26733.4	1.16432e+07	4.15649e+07	1.08844e+07
23 	26446.5	1.16197e+07	3.81139e+07	1.08707e+07
24 	26446.5	1.15846e+07	3.76431e+07	1.08349e+07
25 	26433  	1.15512e+07	4.06845e+07	1.08659e+07
26 	26433  	1.15176e+07	3.8326e+07 	1.08232e+07
27 	26433  	1.14597e+07	3.80275e+07	1.07584e+07
28 	26433  	1.13891e+07	3.75215e+07	1.07227e+07
29 	26433  	1.13454e+07	3.74149e+07	1.0597e+07 
30 	26433  	1.12946e+07	3.88165e+07	1.05857e+07
31 	26433  	1.12491e+07	3.88648e+07	1.05645e+07
32 	14131.4	1.12046e+07	3.73481e+07	1.05211e+07
33 	14131.4	1.11549e+07	3.73481e+07	1.05022e+07
34 	14046.6	1.11188e+07	3.76237e+07	1.04369e+07
35 	13944.7	1.10977e+07	3.73251e+07	1.04424e+07
36 	13944.7	1.10661e+07	3.84918e+07	1.04801e+07
37 	13944.7	1.10248e+07	3.86498e+07	1.03885e+07
38 	13944.7	1.09927e+07	3.69626e+07	1.03564e+07
39 	6529.83	1.09739e+07	4.45311e+07	1.04028e+07
40 	6529.83	1.09362e+07	3.7997e+07 	1.03608e+07
41 	6328.27	1.09177e+07	3.75311e+07	1.03887e+07
42 	6328.27	1.09015e+07	3.71185e+07	1.03712e+07
43 	6328.27	1.08536e+07	3.71185e+07	1.034e+07  
44 	6328.27	1.07861e+07	3.68644e+07	1.03613e+07
45 	6328.27	1.07637e+07	3.68643e+07	1.03007e+07
46 	6328.27	1.07228e+07	3.68643e+07	1.02435e+07
47 	6328.27	1.07151e+07	3.81646e+07	1.02895e+07
48 	6328.27	1.06904e+07	3.79292e+07	1.02884e+07
49 	6328.27	1.06261e+07	3.67639e+07	1.02184e+07
50 	6328.27	1.05846e+07	3.60547e+07	1.01528e+07
51 	6328.27	1.05428e+07	3.65681e+07	1.01333e+07
52 	5692.1 	1.05399e+07	3.74672e+07	1.01031e+07
53 	5692.1 	1.05136e+07	3.74674e+07	1.01215e+07
54 	5692.1 	1.04693e+07	3.74651e+07	1.01167e+07
55 	5692.1 	1.04497e+07	3.72504e+07	1.01411e+07
56 	5692.1 	1.04123e+07	3.69658e+07	1.00849e+07
57 	5692.1 	1.03925e+07	3.65892e+07	1.00411e+07
58 	5692.1 	1.03427e+07	3.60838e+07	9.96809e+06
59 	5692.1 	1.0278e+07 	3.61328e+07	9.94831e+06
60 	5692.1 	1.02229e+07	3.66867e+07	9.91269e+06
61 	5692.1 	1.01876e+07	3.70918e+07	9.8523e+06 
62 	5692.1 	1.01302e+07	3.66867e+07	9.78946e+06
63 	5692.1 	1.00751e+07	3.66863e+07	9.76113e+06
64 	5692.1 	1.00583e+07	3.64031e+07	9.76677e+06
65 	5688.54	1.0013e+07 	3.73804e+07	9.74403e+06
66 	5688.54	9.99028e+06	3.6403e+07 	9.67493e+06
67 	5523.31	9.96124e+06	3.65239e+07	9.66741e+06
68 	5523.31	9.94754e+06	3.61314e+07	9.63808e+06
69 	5523.31	9.92016e+06	3.71871e+07	9.59038e+06
70 	5523.31	9.88938e+06	3.69015e+07	9.57169e+06
71 	5426.08	9.84763e+06	3.77361e+07	9.56093e+06
72 	4160.13	9.81194e+06	3.77365e+07	9.50236e+06
73 	4160.13	9.79012e+06	3.64192e+07	9.49111e+06
74 	4160.13	9.76354e+06	3.60677e+07	9.48251e+06
75 	4160.13	9.71591e+06	3.58254e+07	9.43364e+06
76 	4160.13	9.6499e+06 	3.59129e+07	9.35686e+06
77 	4091.25	9.60607e+06	3.59122e+07	9.32871e+06
78 	4091.25	9.57488e+06	3.95847e+07	9.34875e+06
79 	4091.25	9.52114e+06	3.877e+07  	9.27264e+06
80 	4091.25	9.50155e+06	3.56015e+07	9.26809e+06
