/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.29949	382.843	3093.31	349.822
1  	5.62518	374.767	3093.31	335.634
2  	5.62518	378.575	2744.56	349.275
3  	2.76873	369.803	2130.64	332.359
4  	-1.36689	363.447	2099.18	319.918
5  	-1.36689	365.926	2682.72	342.792
6  	-1.36689	358.108	2571.71	322.607
7  	-1.36689	369.562	2571.71	351.885
8  	-1.36689	371.802	2610.04	367.658
9  	-1.36689	382.89 	2298.32	371.772
10 	-1.36689	373.887	2298.32	358.47 
11 	-1.36689	366.868	2236.87	339.668
12 	-5.96379	378.77 	3984.44	386.926
13 	-5.96379	366.03 	2538.02	345.631
14 	-5.96379	363.093	2405.81	345.929
15 	-5.96379	367.248	2405.81	338.384
16 	-7.90831	367.039	2405.81	336.53 
17 	-7.90831	365.703	2727.33	357.056
18 	-7.90831	357.145	2083.24	337.838
19 	-7.90831	358.054	2575.92	354.624
20 	-7.90831	351.356	2447.04	348.101
21 	-7.90831	340.561	2271.96	325.357
22 	-7.90831	343.686	2861.69	336.465
23 	-7.90831	340.584	2240.03	324.523
24 	-7.90831	343.012	3346.88	346.329
25 	-7.90831	349.595	2700.21	349.36 
26 	-7.90831	364.653	2675.4 	387.835
27 	-7.90831	352.783	2529.65	362.18 
28 	-7.90831	344.141	2614.64	346.211
29 	-7.90831	342.664	2178.41	331.512
30 	-7.90831	344.019	2614.74	340.004
31 	-7.90831	344.01 	2392.31	325.378
32 	-7.90831	346.693	2501.5 	332.558
33 	-7.90831	353.744	3706.01	358.521
34 	-7.90831	344.272	3490.75	352.108
35 	-8.05852	345.733	2477.19	339.637
36 	-8.05852	342.909	2405.3 	325.291
37 	-8.05852	335.714	2450.24	321.589
38 	-8.05852	333.549	2186.72	315.693
39 	-8.05852	337.951	3433.94	345.881
40 	-8.05852	337.499	3433.94	342.585
41 	-8.05852	327.614	2107.62	312.056
42 	-8.05852	328.55 	2107.62	315.494
43 	-8.05852	331.298	2037.04	320.003
44 	-8.05852	337.95 	2731.38	329.193
45 	-8.05852	330.24 	2523.87	317.725
46 	-8.05852	327.266	2322.35	311.477
47 	-8.05852	333.365	2322.35	318.606
48 	-8.05852	335.863	2864.13	326.911
49 	-8.05852	338.754	3246.52	345.93 
50 	-8.05852	338.193	2468.09	335.703
51 	-8.05852	342.925	2340.22	334.584
52 	-8.05852	337.918	2209.97	331.172
53 	-8.05852	343.466	2306.59	349.465
54 	-8.05852	345.023	3034.57	352.22 
55 	-8.05852	333.475	2182.31	314.724
56 	-8.05852	332.33 	1936.95	318.981
57 	-8.05852	336.549	1936.95	325.785
58 	-8.94925	331.996	3551.19	351.175
59 	-8.94925	331.984	3387.45	341.671
60 	-8.94925	327.201	2687.05	316.386
61 	-8.94925	326.375	2121.93	319.841
62 	-8.94925	320.813	1945.02	305.634
63 	-8.94925	320.152	1990.75	303.72 
64 	-8.94925	310.595	1940.16	281.563
65 	-8.94925	302.845	1887.49	275.557
66 	-8.94925	297.804	1858.14	278.831
67 	-8.94925	310.607	2062.96	309.528
68 	-8.94925	313.815	2050.58	311.632
69 	-8.94925	312.528	2271.06	305.364
70 	-8.94925	312.64 	2050.58	317.967
71 	-8.94925	310.64 	1879.11	308.468
72 	-8.94925	314.122	1910.15	312.898
73 	-8.94925	309.417	2480.29	314.112
74 	-8.94925	306.292	1833.57	294.253
75 	-8.94925	305.713	1882.17	289.584
76 	-8.94925	306.932	1950.55	301.432
77 	-8.94925	309.467	2546.71	311.088
78 	-8.94925	310.768	2125.45	306.246
79 	-8.94925	309.46 	1861.28	300.935
80 	-9.71522	303.833	2251.23	308.134
81 	-9.71522	303.765	2966.08	325.612
82 	-9.71522	309.051	3098.79	328.153
83 	-9.71522	305.938	2196.43	318.482
84 	-9.71522	307.845	1950.96	314.561
85 	-9.71522	309.311	2386.14	324.629
86 	-9.71522	311.457	2386.14	317.95 
87 	-9.71522	303.825	2225.63	303.585
88 	-9.71522	306.068	2398.82	309.38 
89 	-9.71522	310.233	2551.22	343    
90 	-9.71522	296.862	2499.6 	311.528
91 	-9.71522	296.772	2499.6 	305.445
92 	-9.71522	298.029	2499.6 	312.647
93 	-9.71522	293.05 	2499.6 	313.196
94 	-9.71522	297.836	2499.6 	306.714
95 	-9.71522	293.159	2499.6 	303.932
96 	-9.71522	290.846	2526.67	302.564
97 	-9.71522	286.121	2070.2 	287.762
98 	-9.71522	291.733	2525.02	294.651
99 	-9.71522	294.998	2490.81	291.743
100	-9.71522	293.351	1654.45	280.501
101	-9.71522	289.943	2220.48	280.512
102	-9.71522	293.229	2295.2 	288.433
103	-9.71522	287.985	1788.78	272.261
104	-9.71522	292.51 	3240.61	292.261
105	-9.71522	285.535	1964.37	283.307
106	-9.71522	273.299	2067.29	270.979
107	-9.71522	281.229	2239.78	295.513
108	-9.71522	275.911	2697.1 	289.424
109	-9.71522	268.813	1951.06	271.308
110	-9.71522	279.43 	2111.88	298.089
111	-9.71522	277.959	2426.17	286.066
112	-9.71522	284.502	1896.66	292.231
113	-9.71522	275.886	1690.58	276.554
114	-9.71522	278.641	2025.19	285.454
115	-9.71522	281.87 	2194.59	297.634
116	-9.71522	285.534	2170.53	303.388
117	-9.71522	286.614	1914.93	304.979
118	-9.71522	279.967	2021.44	296.407
119	-9.71522	272.067	2057.75	285.254
120	-9.71522	276.662	2583.37	298.752
121	-9.71522	280.146	2415.64	289.566
122	-9.71522	285.273	4287.94	339.754
123	-9.71522	284.954	2807.59	320.359
124	-9.71522	282.905	2334.97	299.044
125	-9.71522	288.824	2344.2 	313.92 
126	-9.71522	286.961	2283.3 	304.443
127	-9.71522	280.369	1781.92	291.427
128	-9.71522	280.812	1644.62	278.702
129	-9.71522	275.171	1992.33	281.025
130	-9.71522	274.914	1893.91	277.022
131	-9.71522	274.811	1684.46	273.989
132	-9.71522	271.407	1708.38	266.753
133	-9.71522	279.264	2002.85	277.48 
134	-9.71522	276.304	2002.85	283.65 
135	-9.71522	276.564	2591.24	296.769
136	-9.71522	270.826	1761.78	275.772
137	-9.71522	261.424	1632.29	258.661
138	-9.71522	257.153	1558.09	249.569
139	-9.71522	256.556	1558.09	249.3  
140	-9.71522	266.314	1946.63	276.31 
141	-9.71522	266.228	2240.98	273.719
142	-9.71522	257.238	1731.87	254.553
143	-9.71522	261.129	1617.73	268.344
144	-9.71522	257.767	1796.11	269.162
145	-9.71522	258.398	1846   	271.218
146	-9.71522	255.145	2349.84	280.034
147	-9.71522	244.731	2210.17	246.481
148	-9.71522	249.661	1728.35	248.397
149	-9.71522	249.417	2174.11	253.811
150	-9.71522	258.103	2506.69	275.756
151	-9.71522	251.358	1588.34	256.231
152	-9.71522	248.485	1536.09	246.257
153	-9.71522	245.353	1759.98	247.12 
154	-9.71522	244.906	2148.74	257.805
155	-9.71522	245.273	1916.21	258.23 
156	-9.71522	236.807	1684.61	245.084
157	-9.71522	236.186	1550.47	228.654
158	-9.71522	238.629	1455.78	233.921
159	-9.71522	237.027	1882.61	242.803
160	-9.71522	239.271	1626.67	250.32 
161	-9.71522	234.285	1623.53	240.45 
162	-9.71522	239.493	1759.84	256.713
163	-9.71522	245.944	1759.84	274.457
164	-9.71522	244.919	1937.82	279.379
165	-9.71522	239.528	2363.41	277.474
166	-9.71522	240.824	2564.62	292.099
167	-9.71522	233.592	2182.43	255.141
168	-9.71522	230.603	1864.88	244.791
169	-9.71522	228.846	1693.25	244.259
170	-9.71522	226.872	1693.25	235.816
171	-9.71522	231.967	1980.77	250.992
172	-9.71522	240.948	2105.34	277.546
173	-9.71522	241.359	2630.33	287.662
174	-9.71522	229.398	2041.58	246.607
175	-9.71522	237.84 	3091.89	276.747
176	-9.71522	234.098	2271.31	255.142
177	-9.71522	228.527	1776.08	234.438
178	-9.71522	230.906	1547.56	231.501
179	-9.71522	224.193	1547.56	222.783
180	-9.71522	225.355	1718.38	229.328
181	-9.71522	220.855	1718.38	225.256
182	-9.71522	222.178	1669.93	227.147
183	-9.71522	222.958	1810.4 	231.859
184	-9.71522	221.992	1810.4 	231.859
185	-9.71522	224.016	1844.26	245.906
186	-9.71522	220.517	1701.81	235.715
187	-9.71522	219.679	2056.19	246.226
188	-9.71522	216.482	1596.07	236.15 
189	-9.71522	216.776	1387.25	229.117
190	-9.71522	217.145	1543.58	234.027
191	-9.71522	217.11 	1576.35	236.294
192	-9.71522	213.946	1575.14	223.571
193	-9.71522	205.807	1386.84	200.863
194	-9.71522	205.185	1304.99	200.809
195	-9.71522	204.09 	1802.99	216.501
196	-9.71522	202.079	1721.18	219.537
197	-9.71522	203.501	2135.93	221.368
198	-9.71522	203.907	2135.93	217.159
199	-9.71522	206.88 	1404.08	221.601
200	-9.71522	205.815	1372.91	217.016
201	-9.71522	206.249	1546.43	223.367
202	-9.71522	206.694	1594.68	226.358
203	-9.71522	213.332	2763.66	251.852
204	-9.71522	210.153	2230.09	235.972
205	-9.71522	205.361	1675.84	222.467
206	-9.71522	203.806	1833.93	223.918
207	-9.71522	202.12 	1675.84	214.819
208	-9.71522	204.133	1831.02	218.698
209	-9.71522	201.531	1675.84	200.362
210	-9.71522	194.676	1241.74	188.46 
211	-9.71522	192.394	1202.53	186.26 
212	-9.71522	190.907	1126.95	183.933
213	-9.71522	194.647	1258.69	192.801
214	-9.71522	192.02 	1440.81	188.315
215	-9.71522	188.866	1411.13	185.373
216	-9.71522	192.146	1591.61	191.731
217	-9.71522	190.476	1326.96	187.613
218	-9.71522	188.582	1824.62	197.288
219	-9.71522	190.185	1422.28	195.773
220	-9.71522	192.062	1530.79	202.828
221	-9.71522	197.024	1830.79	224.018
222	-9.71522	194.62 	1770.22	217.149
223	-9.71522	190.913	1770.22	203.778
224	-9.71522	194.187	1570.11	215.901
225	-9.71522	194.692	1572.06	214.61 
226	-9.71522	191.522	2064.65	220.436
227	-9.71522	185.367	1739.96	201.374
228	-9.71522	181.872	1372.27	188.469
229	-9.71522	181.541	1217.99	187.465
230	-9.71522	177.822	1492.3 	188.125
231	-9.71522	179.68 	1581.61	188.791
232	-9.83089	174.093	1266.28	172.255
233	-9.83089	173.175	1264.99	170.453
234	-9.83089	176.743	1223.6 	173.348
235	-9.83089	172.151	1098.92	171.592
236	-9.83089	175.213	1316.43	182.198
237	-9.83089	176.282	1134.78	182.899
238	-9.83089	179.734	1062.01	187.227
239	-9.83089	177.363	1130.29	179.609
240	-9.87068	178.427	1367.19	189.984
241	-9.87068	175.476	1360.73	193.287
242	-9.87068	174.055	1358.46	185.882
243	-10.6996	176.532	1358.46	186.939
244	-10.6996	175.202	1479.08	191.417
245	-10.6996	170.75 	1358.46	176.199
246	-10.6996	172.99 	1670.89	180.717
247	-10.6996	172.841	1517.72	180.22 
248	-10.6996	176.446	1624.01	195.002
249	-10.6996	178.743	2150.68	209.444
250	-10.6996	177.459	2105.47	203.728
251	-10.6996	173.97 	1641.01	193.365
252	-12.0303	173.526	1707.94	190.354
253	-12.0303	174.535	1865.78	199.24 
254	-12.0303	172.11 	1650.69	183.048
255	-12.0303	174.393	1341.68	176.37 
256	-12.0303	178.202	1629.15	188.591
257	-12.0303	174.324	1264.37	177.163
258	-12.0303	170.493	1247.67	169.572
259	-12.0303	171.45 	1985.83	180.426
260	-12.0303	174.032	1900.23	185.817
261	-12.0303	168.671	1397.69	168.278
262	-12.0303	167.501	1080.77	160.529
263	-12.0303	168.71 	1072.85	167.03 
264	-12.0303	167.458	1116.84	172.564
265	-12.0303	165.947	1242.83	169.475
266	-12.0303	164.266	1162.76	168.106
267	-12.0303	163.386	1223.86	159.421
268	-12.0303	165.683	1571.17	166.673
269	-12.0303	162.159	1266.29	163.993
270	-12.0303	165.983	1176.48	171.777
271	-12.0303	168.914	1518.19	185.203
272	-12.0303	165.275	1518.19	172.048
273	-12.0303	161.968	1518.19	171.501
274	-12.0303	163.926	1502.84	176.933
275	-12.0303	162.495	1474.45	164.516
276	-12.0303	158.833	1474.45	158.888
277	-12.0303	157.108	1093.84	154.736
278	-12.0303	148.803	1175.34	142.624
279	-12.0303	151.82 	1175.34	145.084
280	-12.0303	158.277	1158.38	158.708
