/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1152.73	1670.4	3271.76	367.327
1  	1152.73	1667.25	3271.76	368.646
2  	1120.69	1658.54	3202.5 	359.611
3  	1120.69	1658.84	3202.5 	358.64 
4  	1120.69	1656.72	3146.07	360.648
5  	1120.69	1660.05	3138.89	354.305
6  	1120.69	1661.55	3178.48	356.12 
7  	1120.69	1658.33	3126.17	344.559
8  	1120.69	1655.84	3126.17	334.802
9  	1120.69	1654.35	3284.75	343.19 
10 	1120.69	1647.24	3071.73	337.782
11 	1120.69	1648.1 	3071.73	339.751
12 	1120.69	1644.34	3025.9 	338.299
13 	1115.17	1652.73	3670.69	356.543
14 	1115.17	1652.78	3292.94	350.962
15 	1115.17	1649.57	3083.4 	354.747
16 	1112.68	1647.92	3229.67	352.942
17 	1112.68	1649.55	3113.73	353.122
18 	1112.68	1653.69	3072.97	355.941
19 	1112.68	1653.65	3131.6 	356.825
20 	1112.68	1649.7 	3131.6 	347.27 
21 	1112.68	1644.56	3279.48	344.197
22 	1112.68	1646.41	3239.04	352.737
23 	1112.68	1640.44	3090.38	335.879
24 	1112.68	1637.22	2996.27	329.228
25 	1112.68	1636.85	3276.24	340.955
26 	1112.68	1635.55	3148.88	332.219
27 	1112.68	1638.08	2943.79	337.545
28 	1112.68	1643.19	3091.26	343.698
29 	1112.68	1636.1 	2992.32	334.352
30 	1112.68	1637.36	2895.64	324.359
31 	1112.68	1625.16	2900.44	316.939
32 	1106   	1629.07	3112.72	326.016
33 	1106   	1626.3 	3166.59	326.621
34 	1106   	1629   	3236   	334.941
35 	1106   	1623.87	3053.39	337.006
36 	1106   	1618.53	3053.39	327.57 
37 	1106   	1620.93	3505.32	337.632
38 	1106   	1627.95	3907.67	350.487
39 	1103.45	1620.29	3579.17	335.24 
40 	1103.45	1626.21	3390.45	332.391
