/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5983	73.8218	715.937	81.0677
1  	-11.5983	74.2203	604.453	82.9258
2  	-11.5983	73.9203	602.131	82.5239
3  	-13.0916	72.791 	570.029	79.104 
4  	-13.0916	73.3816	572.668	81.1827
5  	-13.5946	74.0023	511.187	81.8073
6  	-13.5946	72.6719	511.187	79.3644
7  	-13.5946	72.2772	527.13 	79.1397
8  	-13.5946	72.2184	585.189	81.6403
9  	-13.5946	72.6014	586.971	84.0028
10 	-13.5946	73.7405	560.338	84.1852
11 	-13.5946	73.4752	551.863	87.4163
12 	-13.5946	72.041 	611.297	81.7969
13 	-13.5946	71.1792	528.505	77.9847
14 	-13.5946	73.6675	765.994	84.2706
15 	-13.5946	73.4   	563.631	83.5764
16 	-13.5946	74.6724	627.025	86.4085
17 	-13.5946	75.6422	784.374	91.2697
18 	-13.5946	74.8934	699.629	88.2215
19 	-13.5946	73.4301	707.441	81.868 
20 	-13.5946	72.4544	668.242	81.5831
21 	-13.5946	73.2042	706.734	87.711 
22 	-13.5946	69.0711	501.11 	77.7836
23 	-13.5946	67.2228	554.122	73.7661
24 	-13.5946	69.3849	545.771	75.0097
25 	-13.5946	70.0205	545.771	76.6519
26 	-13.5946	68.4728	557.274	73.5187
27 	-13.5946	70.6677	565.55 	77.9512
28 	-13.5946	69.2467	860.157	75.8116
29 	-13.5946	69.4755	408.227	73.805 
30 	-13.5946	69.0855	468.447	72.8393
31 	-13.5946	68.4778	475.767	73.1149
32 	-13.5946	67.8476	655.235	75.4777
33 	-13.5946	68.6456	607.117	78.2307
34 	-13.5946	68.5915	497.114	75.4709
35 	-13.5946	68.2371	497.114	76.0531
36 	-13.5946	68.403 	569.754	73.994 
37 	-13.5946	67.6632	529.303	75.0032
38 	-13.5946	69.3449	535.214	76.9549
39 	-13.5946	68.5228	491.697	78.3575
40 	-13.5946	68.5587	477.282	75.9364
41 	-13.5946	68.341 	788.191	80.3039
42 	-13.5946	68.7551	555.553	78.9733
43 	-13.5946	68.5483	555.553	78.3473
44 	-13.5946	68.6989	555.553	82.2595
45 	-13.7658	65.7874	795.462	81.5039
46 	-13.7658	66.8382	683.916	81.8821
47 	-13.7658	65.7281	589.137	77.5253
48 	-13.9896	64.4323	589.137	75.2132
49 	-13.9896	62.4317	451.814	68.5602
50 	-13.9896	62.9327	398.105	69.196 
51 	-13.9896	60.802 	378.544	65.2703
52 	-13.9896	61.9566	466.325	69.3745
53 	-13.9896	61.3656	424.652	67.5596
54 	-13.9896	62.5335	424.652	67.2142
55 	-13.9896	61.7152	441.209	67.3564
56 	-13.9896	61.9764	407.744	66.188 
57 	-13.9896	63.3861	385.847	69.0604
58 	-13.9896	61.7587	383.469	65.3261
59 	-13.9896	60.7767	410.215	65.7077
60 	-13.9896	61.2094	399.093	66.662 
61 	-13.9896	61.4088	369.683	67.7322
62 	-13.9896	60.728 	409.043	67.4913
63 	-13.9896	59.374 	388.475	64.8096
64 	-13.9896	58.9915	379.895	63.7461
65 	-13.9896	59.9063	441.669	67.051 
66 	-13.9896	58.999 	394.283	64.9792
67 	-13.9896	58.8205	437.538	63.934 
68 	-14.0408	58.5088	369.578	61.4042
69 	-14.0408	60.3105	369.578	65.6307
70 	-14.0408	59.8449	406.154	66.6725
71 	-14.0408	61.4774	525.42 	71.3268
72 	-14.0408	60.7397	537.52 	69.9194
73 	-14.0408	59.3724	456.422	67.5004
74 	-14.0408	58.0198	399.179	62.7862
75 	-14.0408	60.4516	390.231	66.0329
76 	-14.0408	58.3229	390.231	62.9164
77 	-14.0408	56.4691	348.806	58.1353
78 	-14.0408	57.036 	364.285	59.3264
79 	-14.0408	58.8042	403.538	64.5303
80 	-14.0408	58.5815	403.538	64.0206
81 	-14.0408	58.2768	1020.02	73.4251
82 	-14.0408	56.6348	650.74 	63.8999
83 	-14.0408	56.2167	587.801	65.7765
84 	-14.0408	56.8707	528.873	68.413 
85 	-14.0408	54.249 	484.05 	62.0493
86 	-14.0408	54.2244	372.151	59.2774
87 	-14.0408	55.3807	404.667	61.3035
88 	-14.0408	55.3978	321.597	61.6064
89 	-14.0408	54.9178	349.341	62.0678
90 	-14.0408	54.7212	385.883	63.3253
91 	-14.0408	53.7702	431.689	63.3112
92 	-14.0408	56.236 	431.234	65.7983
93 	-14.0408	54.9169	437.74 	63.8419
94 	-14.0408	55.7701	424.378	65.7899
95 	-14.0408	54.259 	453.057	63.5297
96 	-14.0408	53.3688	379.249	60.7109
97 	-14.0408	54.8989	358.677	64.1451
98 	-14.0408	54.7961	545.699	65.1848
99 	-14.0408	56.3857	411.25 	68.6907
100	-14.0408	55.1283	463.936	66.7848
101	-14.0408	54.5663	451.202	67.0176
102	-14.0408	54.6324	515.56 	66.6214
103	-14.0408	54.8433	515.56 	66.6305
104	-14.0408	55.3536	398.717	65.2204
105	-14.0408	54.248 	448.923	64.9098
106	-14.0408	54.0552	486.721	64.7379
107	-14.0408	52.5157	378.266	59.3642
108	-14.0408	52.7746	371.029	61.0619
109	-14.0408	52.6384	436.774	61.7287
110	-14.0408	52.7028	519.797	64.1356
111	-14.0408	52.9759	471.529	62.4297
112	-14.0408	51.961 	370.862	61.1754
113	-14.0408	52.3994	436.779	60.8446
114	-14.2704	52.8604	448.728	60.8947
115	-14.2704	52.1466	489.137	62.6811
116	-14.2704	51.2652	524.638	62.4431
117	-14.2704	49.7331	452.348	57.4627
118	-14.2704	49.6619	452.348	58.8106
119	-14.2704	50.1591	370.499	59.9434
120	-14.2704	49.5498	370.499	58.5744
121	-14.2704	48.5063	341.926	55.3992
122	-14.2704	48.2124	324.456	55.1993
123	-14.2704	47.6595	404.866	54.7873
124	-14.2704	47.9968	383.974	55.5667
125	-14.2704	46.7005	426.5  	57.5755
126	-15.0527	47.7105	422.019	58.2211
127	-15.0527	47.287 	364.925	56.8675
