/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	735.638	2150.41	3692.5	482.882
1  	735.638	2149.91	3467.27	490.221
2  	656.802	2144.6 	3503.27	499.23 
3  	656.802	2144.92	3496.92	498.429
4  	656.802	2139.41	3537.06	493.962
5  	656.802	2129.82	3503.09	500.565
6  	656.173	2132.29	3616.08	506.686
7  	656.173	2131.23	3538.36	511.505
8  	588.297	2129.95	3459.08	514.295
9  	588.297	2123.53	3536.19	510.143
10 	513.21 	2120.28	3536.19	504.17 
11 	513.21 	2118.95	3574.91	497.109
12 	513.21 	2114.65	3435.63	504.219
13 	513.21 	2110.45	3435.63	505.198
14 	513.21 	2107.65	3473.01	503.983
15 	513.21 	2109.05	3457   	505.946
16 	513.21 	2105.8 	3397.48	493.52 
17 	513.21 	2105.03	3397.48	501.16 
18 	513.21 	2105.19	3385.35	497.091
19 	503.43 	2095.18	3345.99	489.246
20 	503.43 	2096.74	3474.04	499.672
21 	503.43 	2090.55	3446.02	488.456
22 	503.43 	2085.09	3384.66	491.023
23 	503.43 	2082.99	3360.84	494.974
24 	383.712	2083.53	3348.76	493.845
25 	383.712	2080.88	3419.22	502.608
26 	383.712	2080.53	3437.23	491.928
27 	383.298	2079.4 	3438.16	495.658
28 	383.298	2074.33	3432.15	494.213
29 	351.692	2071.69	3616.14	496.147
30 	351.692	2071.01	3972.71	496.961
31 	347.675	2067.84	3455.69	496.121
32 	347.675	2069.52	3614.31	495.654
33 	347.675	2064.95	3569.16	497.463
34 	347.675	2058.79	3450.3 	509.077
35 	347.675	2057.68	3447.35	503.414
36 	347.675	2055.8 	3427.91	504.247
37 	347.675	2055.71	3472.22	500.116
38 	347.675	2057.11	3414.25	488.344
39 	347.675	2059.52	3414.25	483.596
40 	347.675	2055.5 	3435.33	488.443
41 	347.675	2050.04	3412.83	490.455
42 	347.675	2045.6 	3411.37	482.788
43 	347.675	2043.47	3448.19	475.993
44 	233.408	2040.21	3345.71	481.557
45 	233.408	2033.72	3570.76	481.964
46 	233.408	2031.27	3526.65	483.631
47 	233.408	2031.47	3408.95	497.118
48 	233.408	2025.56	3370.61	492.029
49 	233.408	2026.26	3351.97	488.488
50 	215.734	2024.46	3297.53	477.647
51 	215.734	2025.38	3331.88	480.825
52 	215.734	2019.69	3331.88	484.192
53 	215.734	2020.17	3486.24	479.072
54 	215.734	2017.63	3600.59	483.63 
55 	215.734	2019.33	3580.52	489.357
56 	215.734	2015.63	3410.92	488.052
57 	215.734	2007.57	3393.37	483.861
58 	215.734	2003.27	3357.47	491.349
59 	215.734	2002.42	3276.54	485.522
