/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	633.395	66577.4	268201	47929.3
1  	633.395	67334.6	251077	49838.5
2  	633.395	66665.4	253426	49356.9
3  	633.395	66179.6	253426	48659.8
4  	633.395	66663.1	256340	50150.7
5  	-271.345	66411.8	253426	49624.9
6  	-288.299	66223.4	234572	48209.8
7  	-288.299	65747.8	265657	48739.4
8  	-288.299	65680.3	256420	48457.5
9  	-288.299	65078  	244415	47060.8
10 	-288.299	64712.6	244499	47479.6
11 	-288.299	64613.1	285281	47687.1
12 	-288.299	64620.7	233607	46521.4
13 	-288.39 	64452.5	227893	46127.6
14 	-288.39 	64265.7	227306	46578.8
15 	-288.39 	64069.8	220531	46536.5
16 	-288.39 	64029.5	215621	46231  
17 	-288.39 	64383.1	225956	46850.9
18 	-288.39 	64332.7	227318	48010.8
19 	-388.05 	64038.3	227304	47513  
20 	-388.05 	63580.6	233248	46826  
21 	-388.05 	63376.4	230077	46508.2
22 	-388.05 	63414.9	219341	46996.7
23 	-388.05 	63126.7	257089	47170.3
24 	-388.05 	62579  	239811	47452.7
25 	-388.05 	61976.3	239160	46735  
26 	-468.524	61848.4	250905	47659.4
27 	-468.524	61690.8	246772	47816.2
28 	-468.524	61456.6	239160	45982.2
29 	-468.524	61447.2	233536	46337  
30 	-468.524	61500.5	233536	45850.6
31 	-522.897	61733.5	249177	47276.7
32 	-522.897	61090.4	249178	46055.5
33 	-522.897	60702.6	236519	44813.2
34 	-522.897	60511  	233131	45305.2
35 	-522.897	60218.8	232753	44359.2
36 	-522.897	59797.6	230717	42463.5
37 	-522.897	60276.7	260965	44151.6
38 	-522.897	59865.2	260965	44221.9
39 	-522.897	59929.5	239240	44493.2
40 	-522.897	59948.4	232369	44921.1
41 	-543.833	59803.7	283300	45849.8
42 	-543.833	59907.8	265526	46031  
43 	-543.833	59627  	266056	45386.4
44 	-543.833	59734.6	237890	45423.5
45 	-543.833	59775.7	309365	46050.1
46 	-543.833	59539  	280345	45385.3
47 	-543.833	59574.8	275858	45245.6
48 	-543.833	59411.7	236814	45114.9
49 	-543.833	58945  	234827	44827.5
50 	-543.833	58576.2	233060	44482  
51 	-543.833	58089.5	257480	43728.9
52 	-543.833	57915.9	230869	43917.3
53 	-543.833	57628.2	218714	43514.3
54 	-543.833	57327.4	216910	43552.7
55 	-543.833	57367.5	211975	43375.4
56 	-543.833	57429.3	222366	44616.5
57 	-543.833	57142.7	238581	44829.5
58 	-543.833	56580.1	229445	43616.5
59 	-543.833	56387.1	219593	43527  
60 	-543.833	56438  	214947	43753.7
61 	-543.833	56082.4	244192	43632.1
62 	-543.833	55799.3	246032	41855.7
63 	-543.833	55605.6	230139	41409.6
64 	-543.833	55560.5	230139	41552.6
