/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-950.397	-918.524	-913.581	5.34316
1  	-955.135	-918.672	-913.545	5.63381
2  	-967.678	-918.701	-913.574	5.77038
3  	-967.678	-918.688	-913.562	5.76142
4  	-974.704	-918.753	-913.576	6.17351
5  	-974.704	-918.602	-913.533	5.76018
6  	-974.704	-918.649	-913.443	5.84525
7  	-974.704	-918.533	-913.506	5.61435
8  	-974.704	-918.671	-913.506	6.01119
9  	-974.704	-918.708	-913.533	6.28842
10 	-982.436	-918.672	-913.523	6.59168
11 	-982.436	-918.628	-913.498	5.96871
12 	-982.436	-918.675	-913.506	6.26871
13 	-982.436	-918.807	-913.5  	6.89078
14 	-982.436	-918.926	-913.5  	7.29021
15 	-982.436	-918.968	-913.546	6.83387
16 	-982.436	-918.877	-912.146	6.42453
17 	-982.436	-918.979	-913.288	6.85955
18 	-982.436	-918.861	-913.325	6.56822
19 	-982.436	-918.637	-913.465	5.87299
20 	-982.436	-918.464	-913.54 	5.78145
21 	-982.436	-918.524	-913.602	6.314  
22 	-982.436	-918.586	-913.577	6.35924
23 	-984.215	-918.487	-913.608	6.49748
24 	-984.215	-918.592	-913.646	6.86005
25 	-984.311	-918.56 	-913.527	6.66278
26 	-984.311	-918.984	-913.631	7.21529
27 	-984.311	-919.012	-913.522	6.85782
28 	-984.311	-918.645	-913.524	6.36623
29 	-984.311	-918.84 	-913.533	7.03038
30 	-984.311	-918.737	-913.06 	7.00005
31 	-984.311	-918.705	-913.514	7.14153
32 	-984.311	-918.742	-913.354	7.42906
33 	-984.311	-918.732	-913.468	6.85444
34 	-984.311	-918.779	-913.504	7.12996
35 	-993.021	-919.027	-913.4  	7.97862
36 	-993.021	-918.859	-913.499	7.36288
37 	-993.021	-918.721	-913.515	6.9278 
38 	-993.021	-918.749	-913.463	6.90418
39 	-995.796	-918.92 	-913.508	7.75017
40 	-995.796	-918.768	-913.508	7.05718
41 	-995.796	-919.144	-913.459	8.1928 
42 	-995.796	-919.202	-913.459	8.18593
43 	-995.796	-919.073	-913.459	7.72585
44 	-995.796	-919.111	-912.998	7.18885
45 	-995.796	-919.159	-913.418	7.24613
46 	-995.796	-919.202	-913.523	7.63175
47 	-995.796	-919.056	-913.47 	7.22599
48 	-995.796	-918.87 	-913.367	6.77756
49 	-995.796	-918.888	-913.517	6.86302
50 	-998.016	-918.822	-913.537	7.21372
51 	-998.016	-918.728	-913.537	7.84329
52 	-998.016	-918.895	-913.537	7.60508
53 	-998.016	-918.875	-913.518	7.45707
54 	-998.016	-918.738	-913.557	7.5108 
55 	-998.016	-918.357	-913.56 	6.3365 
56 	-998.016	-918.466	-913.11 	6.38854
57 	-998.016	-918.407	-913.11 	6.48192
58 	-998.016	-918.492	-913.11 	6.40755
59 	-998.016	-918.762	-913.066	7.09412
60 	-998.016	-918.929	-913.185	7.23958
61 	-998.016	-918.987	-913.191	6.7916 
62 	-998.016	-918.897	-913.234	6.63082
63 	-998.016	-919.028	-913.19 	7.23154
64 	-998.016	-919.162	-913.115	7.31789
65 	-998.016	-918.994	-913.293	7.12473
66 	-998.016	-919.133	-913.218	7.663  
67 	-998.016	-919.073	-913.119	7.20675
68 	-998.016	-919.056	-913.383	7.38848
69 	-998.016	-918.891	-913.49 	7.21981
70 	-998.016	-918.792	-913.077	6.76093
71 	-998.016	-918.968	-912.865	7.30781
72 	-998.016	-918.814	-913.188	6.38909
73 	-998.016	-918.727	-913.289	6.40637
74 	-998.016	-918.933	-913.289	7.42805
75 	-998.016	-919.044	-913.355	8.05153
76 	-998.016	-919.361	-913.399	8.39301
77 	-998.016	-919.311	-913.056	7.96776
78 	-998.016	-919.181	-913.056	7.4247 
79 	-998.016	-919.21 	-913.24 	6.9316 
80 	-998.016	-919.082	-913.29 	7.18499
81 	-998.016	-919.154	-912.908	7.97824
82 	-998.016	-919.121	-911.613	7.77701
83 	-998.016	-919.128	-911.72 	7.68411
84 	-998.026	-919.215	-912.907	8.03436
85 	-999.462	-919.162	-913.122	7.51211
86 	-999.462	-919.246	-913.261	7.65471
87 	-999.462	-919.084	-913.24 	6.75535
88 	-999.462	-919.016	-913.224	6.74568
89 	-999.462	-919.109	-913.176	7.28299
90 	-999.462	-919.189	-913.256	7.64463
91 	-999.462	-919.236	-913.256	7.6096 
92 	-999.462	-918.928	-913.145	7.37084
93 	-999.462	-919.146	-913.413	7.84098
94 	-999.462	-919.149	-913.413	7.51591
95 	-999.462	-919.108	-913.421	7.43559
96 	-999.462	-919.382	-913.14 	8.4601 
97 	-999.462	-919.446	-913.295	8.78008
98 	-999.462	-919.092	-912.781	7.87105
99 	-999.462	-918.956	-912.707	7.25465
100	-999.462	-918.851	-912.967	7.02268
101	-999.462	-918.736	-913.011	6.62977
102	-999.462	-918.882	-913.065	7.39761
103	-999.462	-918.89 	-913.186	6.91418
104	-999.462	-918.803	-913.186	6.91312
105	-999.462	-918.858	-913.094	6.92023
106	-999.462	-918.876	-913.143	7.01434
107	-999.462	-919.235	-913.169	8.26099
108	-999.462	-918.963	-912.708	6.89707
109	-999.462	-919.068	-912.86 	7.60045
110	-999.462	-919.008	-913.24 	7.52113
111	-999.462	-918.965	-912.788	6.84325
112	-999.462	-918.911	-913.018	6.60642
113	-999.462	-919.005	-913.092	7.19774
114	-999.462	-919.031	-913.258	6.92803
115	-999.462	-919.038	-913.353	7.17601
116	-999.462	-918.773	-913.321	6.87626
117	-999.462	-918.916	-912.643	7.09673
118	-999.462	-918.769	-913.129	6.84927
119	-999.462	-918.844	-913.129	7.21978
120	-999.462	-919.083	-913.122	7.90736
121	-999.462	-919.052	-911.925	7.68618
122	-999.462	-919.331	-912.998	8.32783
123	-999.462	-919.205	-913.159	7.66904
124	-999.462	-919.19 	-910.738	7.75757
125	-999.462	-919.008	-911.817	6.84028
126	-999.462	-918.838	-912.801	6.22806
127	-999.462	-919.098	-912.801	6.92761
128	-999.462	-919.027	-912.603	6.84863
129	-999.462	-919.201	-913.243	7.85195
130	-999.462	-919.085	-913.278	7.58436
131	-999.462	-919.318	-913.335	8.20373
132	-999.462	-919.323	-913.366	8.18296
133	-999.462	-919.023	-913.126	7.50706
134	-999.462	-919.106	-911.252	7.54145
135	-999.462	-919.147	-909.469	7.416  
136	-999.462	-919.029	-910.625	7.54228
137	-999.462	-918.999	-911.753	7.28413
138	-999.462	-919.122	-911.758	7.41065
139	-999.462	-918.992	-912.879	7.05703
140	-999.462	-918.991	-913.07 	7.26279
141	-999.462	-919.194	-913.151	7.24907
142	-999.462	-919.093	-912.897	7.79147
143	-999.462	-919.343	-913.153	8.24675
144	-999.462	-919.084	-913.248	7.90523
145	-999.462	-918.837	-913.245	6.57524
146	-999.462	-918.916	-912.98 	6.91576
147	-999.462	-919    	-913.235	7.30745
148	-999.462	-919.33 	-913.186	7.86182
