/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180763	2.04401e+07	8.36326e+07	1.70391e+07
1  	41701.1	2.05247e+07	7.86866e+07	1.70524e+07
2  	41701.1	2.04629e+07	7.92528e+07	1.7384e+07 
3  	41701.1	2.02096e+07	8.10602e+07	1.71362e+07
4  	41701.1	2.02317e+07	8.05091e+07	1.7108e+07 
5  	41701.1	2.02035e+07	8.05091e+07	1.70305e+07
6  	34375.2	2.02554e+07	8.00819e+07	1.73812e+07
7  	34375.2	1.9934e+07 	8.15471e+07	1.72309e+07
8  	34375.2	1.96975e+07	7.78107e+07	1.68148e+07
9  	34375.2	1.9347e+07 	7.50405e+07	1.62293e+07
10 	34375.2	1.94308e+07	8.50462e+07	1.66427e+07
11 	34375.2	1.94508e+07	8.50462e+07	1.69984e+07
12 	34375.2	1.93807e+07	7.63647e+07	1.66175e+07
13 	34375.2	1.92274e+07	7.74716e+07	1.65626e+07
14 	34375.2	1.90671e+07	7.68957e+07	1.63947e+07
15 	34375.2	1.9085e+07 	7.34971e+07	1.64969e+07
16 	34375.2	1.90727e+07	7.87847e+07	1.64046e+07
17 	34375.2	1.91092e+07	7.94872e+07	1.68087e+07
18 	34375.2	1.89975e+07	7.89481e+07	1.64867e+07
19 	34375.2	1.88264e+07	7.64514e+07	1.61705e+07
20 	34375.2	1.88599e+07	7.54852e+07	1.64734e+07
21 	34375.2	1.87603e+07	7.58881e+07	1.64169e+07
22 	31196.5	1.89423e+07	7.66877e+07	1.69716e+07
23 	31074.7	1.89537e+07	8.06146e+07	1.75772e+07
24 	31074.7	1.90539e+07	8.1865e+07 	1.73315e+07
25 	31074.7	1.88489e+07	8.1865e+07 	1.68753e+07
26 	31074.7	1.87071e+07	8.1865e+07 	1.69138e+07
27 	31074.7	1.83478e+07	8.1865e+07 	1.66309e+07
28 	31074.7	1.82621e+07	8.10577e+07	1.64721e+07
29 	31074.7	1.84381e+07	7.88884e+07	1.65222e+07
30 	31074.7	1.83331e+07	8.20618e+07	1.63644e+07
31 	31074.7	1.82432e+07	7.88884e+07	1.62343e+07
32 	31074.7	1.8277e+07 	7.88884e+07	1.64976e+07
33 	31074.7	1.80143e+07	7.88884e+07	1.62871e+07
34 	31074.7	1.79609e+07	7.93174e+07	1.59173e+07
35 	31074.7	1.80436e+07	7.49791e+07	1.61128e+07
36 	31074.7	1.789e+07  	7.2693e+07 	1.57853e+07
37 	31074.7	1.76397e+07	7.23525e+07	1.57066e+07
38 	31074.7	1.78065e+07	7.23481e+07	1.58246e+07
39 	31074.7	1.76784e+07	8.97686e+07	1.6094e+07 
40 	31074.7	1.76325e+07	8.14873e+07	1.62774e+07
41 	31074.7	1.76306e+07	8.02589e+07	1.6142e+07 
42 	31074.7	1.74936e+07	8.02589e+07	1.603e+07  
43 	31074.7	1.74627e+07	8.02589e+07	1.62171e+07
44 	31074.7	1.74841e+07	8.02589e+07	1.59701e+07
45 	31074.7	1.75106e+07	8.02589e+07	1.6244e+07 
46 	31074.7	1.72111e+07	7.96958e+07	1.58702e+07
47 	31074.7	1.71039e+07	7.73051e+07	1.58048e+07
48 	31074.7	1.68518e+07	7.56269e+07	1.51348e+07
49 	31074.7	1.67373e+07	7.46987e+07	1.50124e+07
50 	31074.7	1.68956e+07	7.19611e+07	1.5425e+07 
51 	31074.7	1.66025e+07	7.19611e+07	1.50447e+07
52 	31074.7	1.64876e+07	7.35194e+07	1.48505e+07
53 	31074.7	1.65764e+07	7.74205e+07	1.55131e+07
