/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-239.748	512.507	4149.82	833.996
1  	-239.748	507.002	4149.82	825.045
2  	-284.029	501.679	4093.7 	815.942
3  	-284.029	499.561	4093.7 	818.064
4  	-284.029	496.091	3967.65	804.17 
5  	-312.618	491.522	3896.39	807.068
6  	-312.618	486.546	3874.24	802.692
7  	-322.038	482.821	3890.16	796.089
8  	-322.038	485.152	3752.13	804.066
9  	-322.038	485.721	3881.55	807.361
10 	-322.038	481.958	4096.19	811.618
11 	-322.038	485.844	5213.68	828.208
12 	-322.038	482.637	4106.61	809.094
13 	-322.038	481.462	4106.61	806.435
14 	-322.038	483.667	4091.77	805.155
15 	-322.038	475.533	4091.77	792.063
16 	-322.038	472.692	4160.17	793.724
17 	-335.667	468.646	4091.77	780.549
18 	-335.667	466.929	4298.55	782.222
19 	-335.667	468.629	4110.15	774.518
20 	-335.667	464.765	4110.15	780.551
21 	-335.667	463.186	3973.62	759.399
22 	-335.667	458.287	3908.48	745.798
23 	-335.667	454.245	4384.64	750.96 
24 	-335.667	455.522	4384.64	756.23 
25 	-335.667	453.006	4269.67	746.558
26 	-337.612	450.353	4262.85	745.789
27 	-337.631	443.833	3965.9 	731.057
28 	-337.631	438.631	3861.88	725.771
29 	-337.631	435.722	4478.07	721.922
30 	-337.631	440.325	4110.71	718.232
31 	-337.631	438.411	4002.8 	716.691
32 	-337.631	438.283	3854.21	711.831
33 	-337.631	435.926	3802.86	704.297
34 	-348.872	427.834	3844.41	696.997
35 	-348.872	424.451	3844.41	688.575
36 	-371.698	423.652	3761.03	677.913
37 	-371.698	419.846	3386.55	671.87 
38 	-371.698	422.797	3370.61	678.76 
39 	-371.698	419.518	3370.61	670.171
40 	-371.698	419.102	4096.97	677.022
41 	-381.122	408.393	3927.42	655.427
42 	-381.122	411.084	3927.42	678.921
43 	-381.122	408.373	3584.85	665.559
44 	-381.122	409.945	3581.79	664.78 
45 	-381.122	407.461	3581.79	657.393
46 	-381.122	405.373	3604.32	666.907
47 	-381.122	409.822	3604.32	679.147
48 	-381.122	406.776	3604.32	672.09 
49 	-387.787	405.229	3463.42	659.797
50 	-387.787	399.98 	3316.22	642.89 
51 	-387.787	403.056	3316.22	641.101
52 	-387.787	401.247	3310.75	649.407
53 	-387.787	405.041	3485.05	653.99 
54 	-387.787	400.216	3485.05	651.693
55 	-387.787	396.501	3187.78	636.563
56 	-387.787	392.45 	3182.87	630.693
