/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	741.481	2171.92	3777.99	486.938
1  	741.481	2166.18	3605.76	491.996
2  	741.481	2161.81	3486.45	488.497
3  	741.481	2159.55	3517.4 	488.752
4  	741.481	2157.72	3355.27	484.025
5  	692.407	2155.16	3322.26	479.25 
6  	692.407	2148.38	3344.34	483.838
7  	692.407	2150.96	3398.36	490.118
8  	692.407	2151.72	3692.43	496.51 
9  	692.407	2149.01	3474.94	500.491
10 	486.512	2148.65	3474.94	498.079
11 	486.512	2146.44	3474.94	495.251
12 	486.512	2148.7 	3389.69	491.22 
13 	486.512	2143.06	3389.69	492.251
14 	486.512	2137.54	3380.49	482.72 
15 	486.512	2136.52	3380.49	489.253
16 	486.512	2127.86	3426.83	500.757
17 	486.512	2127.31	3399.59	497.652
18 	486.512	2127.91	3367.59	493.353
19 	400.861	2126.38	3429.72	497.408
20 	400.861	2125.9 	3454.52	500.367
21 	400.861	2120.15	3454.52	508.027
22 	400.861	2118.95	3454.52	502.365
23 	400.861	2115.63	3427.94	506.826
24 	400.861	2112.87	3410.9 	508.833
25 	400.861	2112.83	3352.61	509.139
26 	396.247	2111.36	3476.15	510.62 
27 	396.247	2108.41	3688.13	497.347
28 	396.247	2101.61	3610.88	503.971
29 	328.138	2099.79	3610.88	505.151
30 	328.138	2094.77	3523.17	501.05 
31 	328.138	2094.83	3326.47	500.074
32 	328.138	2093.56	3387.74	496.595
33 	328.138	2091.14	3329.56	497.044
34 	328.138	2091.78	3397.47	497.477
35 	328.138	2089.44	3433.17	493.792
36 	328.138	2087.33	3483.23	498.143
37 	328.138	2080.51	3389.6 	493.966
38 	328.138	2081.63	3348.92	494.562
39 	328.138	2077.86	3386.73	492.612
40 	328.138	2082.2 	3318.57	494.744
41 	328.138	2080.73	3393.44	497.078
42 	328.138	2079.34	3554.52	504.922
43 	328.138	2079.67	3505.88	501.446
44 	328.138	2075.1 	3491.95	508.198
45 	328.138	2070.4 	3423.4 	509.002
46 	285.747	2065.42	3445.56	514.478
47 	285.747	2063.88	3445.56	505.223
48 	285.747	2058.57	3445.56	504.535
49 	285.747	2057.45	3445.56	498.366
50 	285.747	2052.19	3508.94	493.819
51 	285.747	2051.52	3445.56	492.401
52 	285.747	2051.26	3445.56	501.784
53 	285.747	2050.2 	3441.23	501.75 
54 	285.747	2041.74	3316.19	513.096
55 	285.747	2036.14	3394.32	498.935
56 	285.747	2035.97	3345.08	490.297
57 	285.747	2034.38	3265.65	489.804
58 	285.747	2034.64	3350.88	490.251
59 	272.874	2034.93	3350.88	494.772
60 	272.874	2035.85	3346.37	499.351
61 	272.874	2029.5 	3505.08	517.405
62 	272.874	2034.87	3505.08	516.653
63 	272.874	2031.78	3439.45	510.541
64 	272.874	2032.14	3439.45	500.133
65 	272.874	2027.43	3562.36	495.109
66 	272.874	2024.19	3431.6 	486.248
67 	272.874	2021.62	3392.23	494.628
68 	272.874	2016.41	3336.64	482.147
69 	272.874	2015.01	3283.3 	477.836
70 	272.874	2014.46	3305.81	478.234
71 	272.874	2010.27	3401.08	482.993
72 	261.913	2004.32	3527.48	491.443
73 	234.325	2007.2 	3304.28	498.112
74 	234.325	2007.08	3304.28	493.645
75 	234.325	2004.46	3273.9 	496.338
76 	234.325	2001.07	3273.9 	503.72 
77 	234.325	1998.1 	3336.51	497.336
78 	234.325	1992.48	3336.51	491.637
79 	234.325	1990.1 	3281.67	487.296
80 	205.531	1990.18	3381.7 	481.872
81 	205.204	1984.44	3381.7 	484.877
82 	168.325	1977.27	3236.33	475.664
83 	168.325	1973.94	3392.59	489.074
84 	168.325	1973.91	3326.22	475.855
85 	168.325	1970.27	3381.61	472.358
86 	168.325	1969.76	3230.41	475.833
87 	168.325	1962.25	3307.01	489.069
88 	168.325	1959.09	3288.02	483.218
89 	168.325	1959.03	3390.98	488.963
90 	168.325	1958.18	3325.76	488.969
91 	168.325	1955.79	3523.22	498.372
92 	168.325	1954.99	3523.22	497.564
93 	168.325	1951.93	3298.64	497.111
94 	168.325	1944.52	3291.32	489.117
95 	168.325	1944.05	3291.32	495.399
96 	168.325	1941.85	3299.59	486.707
97 	168.325	1943.92	3287.8 	487.925
98 	168.325	1937.13	3392.5 	493.087
99 	168.325	1934.11	3280.56	491.36 
100	168.325	1932.25	3362.23	482.074
101	168.325	1927.94	3370   	492.939
102	168.325	1926.92	3370   	491.896
103	168.325	1929.95	3298.95	478.829
104	168.325	1928.16	3272.65	488.136
105	168.325	1926.98	3277.79	492.941
106	168.325	1925.76	3335.82	492.872
107	168.325	1923.93	3338.16	482.055
108	168.325	1929   	3556.72	485.356
109	168.325	1923.59	3430.59	467.669
110	168.325	1918.27	3310.07	473.312
111	168.325	1917.85	3310.07	475.877
112	168.325	1912.36	3390.31	475.128
113	168.325	1907.33	3332.83	479.377
114	168.325	1907.94	3261.54	486.071
115	168.325	1905.33	3345.81	488.291
116	168.325	1903.6 	3363.25	484.321
117	168.325	1905.99	3363.25	479.271
118	168.325	1906.88	3247.4 	474.381
119	168.325	1902.71	3179.9 	473.223
120	168.325	1898.91	3214.62	476.973
121	168.325	1897.46	3222.38	479.401
122	168.325	1894.53	3319.67	476.767
123	168.325	1890.52	3259.55	476.608
124	168.325	1888.1 	3273.69	486.639
125	168.325	1882.35	3531.62	501.957
126	168.325	1882.6 	3398.28	491.826
127	168.325	1881.34	3240.01	491.841
128	168.325	1875.51	3390.57	493.296
129	168.325	1875.78	3174.18	492.428
130	168.325	1873.9 	3235.23	502.238
131	168.325	1872.72	3215.77	498.075
132	168.325	1873.75	3175.62	497.718
133	168.325	1874.34	3246.33	493.352
134	168.325	1868.38	3276.95	485.284
135	168.325	1864.4 	3149.56	486.497
136	168.325	1863.57	3204.56	475.611
137	168.325	1865.16	3326.25	476.904
138	168.325	1860.56	3310.86	472.331
139	168.325	1860.54	3331.67	466.307
140	168.325	1855.56	3170.27	461.746
141	162.62 	1852.27	3194.85	469.156
142	162.62 	1853.12	3161.38	465.425
143	162.62 	1851.37	3161.19	463.622
144	162.62 	1843.65	3130.41	468.325
145	162.62 	1844.25	3075.87	462.938
146	162.62 	1842.12	3075.87	479.243
147	162.62 	1841.14	3073.47	483.131
148	162.62 	1838.11	3227.28	479.463
149	138.6  	1841.08	3210.55	489.295
150	138.6  	1836.71	3121.2 	486.382
151	138.6  	1837.2 	3240.44	478.017
152	138.6  	1833.12	3378.03	483.881
153	138.6  	1825.89	3185.5 	478.656
154	126.837	1828.58	3325.87	479.231
155	126.837	1826.19	3396.28	486.585
156	126.837	1823.3 	3174.58	484.878
157	126.837	1823.39	3338.65	476.192
158	126.837	1818.58	3329.83	481.482
159	126.837	1811.68	3316.86	480.213
160	126.837	1812.06	3242.22	481.528
161	126.837	1813.77	3193.24	475.657
162	126.837	1813.31	3122.31	468.376
163	126.837	1809.5 	3105.95	456.783
164	126.837	1806.77	3075.01	456.207
165	126.837	1809.1 	3067.13	452.025
166	126.837	1803.55	3049.74	460.848
167	126.837	1803.33	3190.88	457.385
168	126.837	1803   	3103.49	458.092
169	126.837	1799.41	3061.08	465.175
170	126.837	1795.65	3146.97	475.414
171	126.837	1795.67	3225.05	475.854
172	126.837	1788.39	3223.39	474.126
173	126.837	1785.46	3195.63	481.679
174	126.837	1789.29	3089.42	479.894
175	126.837	1782.6 	3134.1 	485.57 
176	126.837	1786.49	3155.14	485.899
177	126.837	1782.76	3294.17	490.966
178	126.837	1780.78	3341.51	491.021
179	126.837	1779.16	3034.6 	484.48 
180	126.837	1779.5 	3034.6 	478.034
181	126.837	1780.17	2999.21	466.194
182	126.837	1774.54	3171.54	465.291
183	126.837	1768.58	3171.54	464.219
184	126.837	1769.44	3073.97	459.485
185	126.837	1772.19	2981.93	454.238
186	126.837	1768.1 	2919.47	451.879
187	126.837	1760.89	3060.8 	454.809
188	126.837	1759.67	3060.8 	461.539
189	126.837	1757.51	3163.96	456.256
190	126.837	1758.75	2998.71	456.221
191	126.837	1758.37	2986.07	459.316
192	126.837	1756.94	2983.2 	465.068
193	126.837	1758.6 	2962.08	463.769
194	126.837	1764.47	2912.14	474.47 
195	126.837	1759.25	2900.47	468.684
196	96.3207	1759.08	3055.5 	466.841
197	96.3207	1758.82	3071.27	462.728
198	96.3207	1759.04	3073.9 	466.884
199	96.3207	1756.76	3020.49	465.138
200	96.3207	1744.78	3056.5 	469.454
201	96.3207	1742.63	3115.55	467.04 
202	96.3207	1732.6 	2996.07	469.76 
203	96.3207	1727.69	2989.49	468.265
204	96.3207	1727.21	2896.6 	469.674
205	96.3207	1729.64	2896.6 	466.089
206	96.3207	1729.61	2886.37	462.704
207	96.3207	1730.56	2992.66	456.367
208	96.3207	1729.19	2962.88	463.935
209	96.3207	1726.67	3102.64	465.155
210	96.3207	1730.27	2965.87	460.244
211	96.3207	1729.55	2900.38	461.494
212	96.3207	1720.07	2941.89	464.317
213	96.3207	1716.71	3155.31	472.999
214	96.3207	1713.38	3113.09	470.086
215	96.3207	1714.15	3113.09	477.459
216	96.3207	1709.19	3223.14	476.706
217	96.3207	1708.4 	2879.09	464.973
218	96.3207	1704.68	3075.89	472.352
219	96.3207	1700.2 	3080.99	470.008
220	96.3207	1700.75	3042.73	462.209
221	96.3207	1701.24	3006.63	464.345
222	96.3207	1702.22	2960.05	467.638
223	96.3207	1703.75	2922.64	455.743
224	96.3207	1697.41	3016.91	465.768
225	96.3207	1698.65	3098.75	468.905
226	96.3207	1700.24	3078.93	466.1  
227	96.3207	1692.87	3043.11	469.106
228	96.3207	1689.57	2936.6 	463.338
229	96.3207	1688.13	2936.6 	458.182
230	96.3207	1682.78	2892.85	464.585
231	96.3207	1681.06	3022.48	471.533
232	96.3207	1679.53	2933.22	479.378
233	96.3207	1679.69	2933.22	476.345
234	96.3207	1676.62	2991.43	478.985
235	96.3207	1671.9 	3012   	486.302
236	96.3207	1673.13	3012   	478.768
237	96.3207	1670.46	2956.97	479.192
238	96.3207	1670.94	2983.95	473.97 
239	96.3207	1673.07	2909.59	468.389
240	96.3207	1665.55	3059.27	471.493
241	96.3207	1662.19	2939.35	467.239
242	96.3207	1665.6 	2817.72	456.585
243	96.3207	1661.1 	2843.73	452.207
244	96.3207	1662.39	2974.59	445.62 
245	96.3207	1664.44	2970.98	445.992
246	96.3207	1664.95	2880.73	443.12 
247	96.3207	1656.48	2880.73	449.412
248	96.3207	1650.96	2843.95	453.646
249	96.3207	1646.69	2784.48	446.845
250	96.3207	1643.07	2864.02	440.43 
251	96.3207	1637.65	2838.77	438.594
252	96.3207	1644.66	2845.19	425.235
253	96.3207	1643.17	2843.41	431.908
254	96.3207	1644.05	2843.41	434.834
255	96.3207	1642.89	2820.23	442.035
256	96.3207	1640.17	2807.34	438.428
257	96.3207	1645.37	2854.26	438.12 
258	96.3207	1643.35	2953   	439.527
259	96.3207	1640.25	2807.34	448.841
260	96.3207	1642.11	2782.5 	445.819
261	96.3207	1633.69	2762.72	444.98 
262	96.3207	1633.09	2898.99	451.067
263	96.3207	1632.62	2922.44	452.351
264	96.3207	1638.71	2922.44	449.886
265	96.3207	1636.43	2922.44	450.513
266	96.3207	1632.21	2884.3 	453.388
