/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9535	92.1769	566.803	112.994
1  	-42.9535	92.4624	737.613	113.249
2  	-42.9535	93.4584	591.879	114.547
3  	-42.9535	92.315 	560.613	113.062
4  	-42.9535	92.1164	694.285	113.797
5  	-43.1088	90.2914	555.832	107.755
6  	-44.1189	90.4854	555.832	108.322
7  	-44.1189	91.3787	593.451	110.332
8  	-44.1189	88.4624	555.832	104.165
9  	-44.8325	89.4567	632.146	109.34 
10 	-44.8325	90.2158	610.719	111.15 
11 	-44.8325	89.5569	590.473	109.882
12 	-44.8325	89.3472	484.521	110.694
13 	-44.8325	90.0775	525.835	111.071
14 	-48.2314	87.7684	539.62 	111.971
15 	-48.2314	84.7472	530.52 	107.396
16 	-48.5557	85.5044	575.695	111.871
17 	-48.5557	85.1869	576.234	110.488
18 	-48.5557	82.7972	565.437	105.233
19 	-48.5557	82.9915	568.329	105.466
20 	-48.5557	82.6812	566.695	107.547
21 	-48.5557	80.9163	679.694	105.159
22 	-48.5557	79.874 	522.52 	101.121
23 	-48.5557	81.7212	605.755	105.509
24 	-48.5557	81.4958	581.241	105.791
25 	-48.5557	83.0366	581.241	109.654
26 	-48.6881	82.8868	604.437	111.008
27 	-48.6881	80.8904	603.311	107.037
28 	-49.4717	80.1172	603.311	105.387
29 	-49.4717	78.2697	527.114	101.15 
30 	-49.4717	78.9402	533.321	104.143
31 	-49.4717	78.4049	496.368	103.381
32 	-49.4717	80.4248	570.535	108.745
33 	-49.4717	80.4904	531.085	106.016
34 	-49.4717	80.3038	626.242	108.962
35 	-49.6099	80.3874	595.528	110.369
36 	-49.6099	79.431 	595.528	108.061
37 	-49.6099	79.4258	603.896	110.38 
38 	-49.6099	79.2285	609.013	111.076
39 	-49.6099	78.5988	609.013	111.489
40 	-49.6099	77.8023	541.358	108.617
41 	-49.6099	75.9294	526.644	103.719
42 	-49.6099	76.1486	560.53 	104.695
43 	-49.6099	77.5478	557.927	106.829
44 	-49.6099	77.2016	660.937	108.43 
45 	-49.6099	75.2514	540.132	103.062
46 	-49.6099	73.5921	668.491	102.352
47 	-49.6099	73.0394	598.73 	101.722
48 	-49.6099	72.848 	711.238	100.71 
49 	-49.6099	73.9639	575.9  	101.141
50 	-49.6099	73.5312	546.561	99.5444
51 	-49.6099	73.3947	529.351	101.314
52 	-49.6099	72.9038	487.697	99.9309
53 	-49.6099	72.1482	516.143	102.719
54 	-49.6099	72.1657	541.262	106.206
55 	-49.6099	71.3473	599.784	106.101
56 	-49.6099	70.1748	569.295	104.29 
57 	-49.6099	69.0818	574.623	102.121
58 	-49.6099	68.4445	574.623	98.9997
59 	-49.6099	69.1112	574.623	99.2557
60 	-49.7055	70.0668	565.447	99.8565
61 	-50.9389	70.1781	600.125	103.972
62 	-50.9389	70.1631	710.897	108.616
63 	-50.9389	68.4635	710.897	103.904
64 	-50.9389	69.2581	638.789	101.318
65 	-50.9389	67.8738	638.789	100.082
66 	-50.9591	69.4049	568.083	102.776
67 	-50.9591	70.8509	534.934	103.039
68 	-50.9591	69.7841	526.671	103.653
69 	-50.9591	67.7003	513.581	99.9993
70 	-50.9591	67.2551	522.961	99.7107
71 	-50.9591	66.3104	514.95 	99.2943
72 	-50.9591	65.7972	721.649	99.8291
73 	-50.9591	67.9924	561.162	101.629
74 	-50.9591	67.7124	563.881	99.3923
75 	-50.9591	66.7549	559.819	99.4269
76 	-50.9591	66.0917	575.02 	98.8787
77 	-50.9591	65.0408	559.819	99.7412
78 	-50.9591	63.5819	559.819	97.171 
79 	-50.9591	62.6049	477.158	91.9539
80 	-50.9795	61.5692	470.621	91.2594
81 	-50.9795	63.3229	517.236	97.0092
82 	-50.9795	64.0512	461.112	95.7649
83 	-50.9795	63.2168	477.41 	96.5479
84 	-51.1761	61.8093	458.807	95.064 
85 	-51.1761	61.147 	444.483	93.5321
86 	-51.1761	61.7874	544.645	95.1111
87 	-51.1761	61.7762	544.645	95.2567
88 	-51.1761	62.0365	629.745	94.6509
89 	-51.1761	61.3389	474.495	91.5098
90 	-51.1761	61.6173	582.265	96.2674
91 	-51.1761	60.3522	580.355	93.6866
92 	-51.1761	62.2105	781.944	101.328
93 	-51.1761	63.3113	590.918	102.176
94 	-51.1761	64.394 	508.41 	101.426
95 	-51.1761	61.994 	568.924	98.6173
96 	-51.1761	61.8562	643.502	100.304
97 	-51.1761	61.13  	571.896	94.8258
98 	-51.1761	58.9803	553.606	93.3873
99 	-51.1761	57.8743	509.751	91.9423
100	-51.1761	58.1033	561.708	94.1208
101	-51.1761	57.5181	667.298	95.8275
102	-51.1761	55.8776	637.716	92.8106
103	-51.1761	56.5972	520.247	92.8158
104	-51.3243	55.1174	458.931	90.7103
105	-51.3243	55.6019	529.069	92.6065
106	-51.3243	54.8606	448.131	90.5071
107	-51.3243	53.2355	524.366	90.2328
108	-51.3243	52.6157	451.815	88.1609
109	-51.3243	51.879 	493.972	88.9801
110	-51.3243	53.8953	493.972	91.1281
111	-51.3243	51.9602	493.972	88.213 
112	-51.3243	51.6561	490.679	87.9096
113	-51.3243	50.8   	467.436	89.9325
114	-51.3243	51.058 	467.436	88.8948
115	-51.3243	50.6055	415.747	87.3109
116	-51.3243	50.7428	488.8  	85.7647
117	-51.3243	50.0247	488.8  	86.9923
118	-51.3243	48.1707	458.812	84.0394
119	-51.3243	47.5002	391.431	81.1055
120	-51.3243	48.0002	457.599	85.2787
121	-51.3243	47.9765	457.599	83.3336
122	-51.3243	48.1168	414.553	82.9663
123	-51.3243	47.9611	429.198	83.3788
124	-51.3243	49.1818	409.613	83.6499
125	-51.3243	49.8564	428.38 	85.3916
126	-51.4606	48.9385	440.674	84.0077
127	-51.4606	49.3117	499.7  	86.1763
128	-51.4606	48.4835	604.893	86.4378
129	-51.4606	47.2929	522.149	83.9384
130	-51.4606	46.4991	475.393	84.5591
131	-51.4606	48.2719	475.393	85.7849
132	-51.4606	46.6653	475.393	82.257 
133	-51.4606	46.5884	411.568	83.49  
134	-51.4606	44.3131	451.284	79.6778
135	-51.4606	43.6264	418.928	79.1836
136	-51.5291	42.8508	418.928	79.795 
137	-51.5291	42.0252	404.626	79.2318
138	-51.5291	44.4148	428.531	83.6152
139	-51.5291	44.1933	428.531	82.2744
140	-51.5291	43.375 	458.012	82.7316
141	-51.5291	43.4471	413.216	80.8892
142	-51.5291	42.8511	417.058	80.8968
143	-51.5291	42.8365	503.571	82.7223
144	-51.5291	40.5674	503.571	79.0407
145	-51.5291	40.4662	471.844	77.126 
146	-51.5291	41.3286	490.754	79.6653
147	-51.5291	37.7846	384.32 	73.514 
148	-51.5291	37.1813	390.072	73.2666
149	-51.5291	36.7532	335.036	71.9664
150	-51.5291	37.15  	548.943	73.6215
151	-51.5291	37.0766	548.943	74.861 
152	-51.5291	38.138 	424.712	75.5393
153	-51.5291	37.7103	398.315	74.8129
154	-51.5291	38.2035	398.315	76.6688
155	-51.5291	36.2304	374.275	74.1824
156	-51.5291	36.584 	374.275	75.0504
157	-51.5291	36.51  	410.157	76.784 
158	-51.5291	36.4019	420.075	77.616 
159	-51.5291	35.8585	425.405	76.0607
160	-51.5291	35.9423	425.405	77.8331
161	-51.5291	36.0162	430.215	75.8914
162	-51.5291	34.6139	431.027	72.7463
163	-51.5291	33.9663	479.015	71.599 
164	-51.5646	34.3243	479.006	72.7148
165	-51.5646	33.3885	397.968	71.5895
166	-51.5646	35.8938	383.369	74.3335
167	-51.5788	36.7526	416.32 	76.5347
168	-51.5788	36.3322	412.963	74.7446
169	-51.5788	35.406 	401.526	74.1182
170	-51.5788	34.4709	407.925	70.9786
171	-51.5788	34.1016	368.536	69.979 
172	-51.5788	33.948 	368.536	70.2836
173	-51.5788	32.9039	374.824	68.1855
174	-51.5788	32.5005	398.248	68.621 
175	-51.5788	32.7918	364.58 	69.4636
176	-51.5788	32.3637	419.518	69.5348
177	-51.7306	34.9236	352.962	74.0869
178	-51.7306	33.5632	451.536	73.9819
179	-51.7306	34.7451	497.748	78.2101
180	-51.7306	34.6234	476.631	76.9671
181	-51.7306	33.117 	468.79 	76.2305
182	-51.7306	32.3353	503.15 	75.0795
183	-51.7306	32.1797	485.935	73.1232
184	-51.7306	30.9601	468.324	70.9423
185	-51.7306	29.7046	431.717	67.5014
186	-51.7306	29.7895	508.853	68.4302
187	-51.7306	31.7302	410.791	70.7207
188	-51.7306	32.4618	450.461	73.6975
189	-51.7306	33.1141	352.234	72.7594
190	-51.7306	30.9507	428.177	69.5409
191	-51.7306	30.3936	428.177	68.2468
192	-51.7306	31.1911	423.993	70.9276
193	-51.7306	31.8816	397.896	71.3803
194	-51.7306	30.8156	406.728	71.0108
195	-51.7306	28.6773	397.896	68.3921
196	-51.7306	29.0289	408.062	69.7988
197	-51.7306	29.1926	387.153	69.1092
198	-51.7306	29.1861	420.767	71.1935
199	-51.9897	29.9216	466.864	72.1769
200	-51.9897	28.1644	424.409	68.7974
201	-51.9897	28.924 	370.261	70.3442
202	-51.9897	28.3985	392.866	68.5318
203	-51.9897	28.0028	407.673	70.0784
204	-51.9897	27.3026	460.894	69.553 
205	-51.9897	26.2609	380.265	67.6183
206	-51.9897	27.5209	409.62 	70.1566
207	-51.9897	28.1464	380.265	72.7567
208	-51.9897	27.4348	495.186	72.1549
209	-51.9897	26.9169	488.573	70.3961
210	-51.9897	26.043 	454.541	68.7484
211	-51.9897	26.9886	374.994	70.2031
212	-51.9898	27.7376	362.732	70.166 
213	-51.9898	26.9503	359.852	69.4294
214	-51.9898	26.5838	355.298	68.1756
215	-51.9898	26.0744	359.285	66.8696
216	-51.9898	27.5026	359.285	67.998 
217	-51.9898	27.5977	346.424	67.6718
218	-51.9898	26.919 	365.652	66.5962
219	-51.9898	24.9896	331.026	64.793 
220	-51.9898	26.3319	357.713	66.8697
221	-51.9898	27.1305	361.567	70.6022
222	-52.0318	25.8653	378.074	70.5012
223	-52.0318	25.0378	345.566	69.2392
