/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.61	1676.39	3138.43	344.638
1  	1138.61	1678.98	3435.98	355.541
2  	1138.61	1679.17	3141.85	354.155
3  	1138.61	1672.77	3365.42	351.342
4  	1138.61	1674.38	3365.42	353.586
5  	1138.61	1671.57	3223.68	347.457
6  	1080.51	1674.69	3494.7 	350.179
7  	1080.51	1672.29	3211.99	340.795
8  	1080.51	1673.25	3211.99	342.657
9  	1080.51	1671.19	3211.99	343.591
10 	1080.51	1673.46	3105.12	352.587
11 	1080.51	1674.45	3088.89	356.256
12 	1080.51	1670.31	3054.95	342.509
13 	1080.51	1666.92	3036.37	331.986
14 	1080.51	1665.81	3554.27	332.767
15 	1080.51	1666.84	3554.27	333.122
16 	1080.51	1666.2 	3161.02	327.618
17 	1080.51	1662.69	3161.02	316.673
18 	1080.51	1663.61	3619.09	336.419
19 	1080.51	1661.27	3283.43	337.83 
20 	1080.51	1658.71	3283.43	325.12 
21 	1080.51	1658.74	3243.97	325.482
22 	1080.51	1660.07	3236.65	333.711
23 	1080.51	1660.66	3691.89	337.222
24 	1080.51	1656.91	2982.65	328.871
25 	1080.51	1652.07	3039.32	319.318
26 	1080.51	1652.67	2989.85	326.249
27 	1080.51	1658.64	3046.47	334.606
28 	1080.51	1653.11	3256.46	337.342
29 	1080.51	1656.06	3067.83	345.688
30 	1080.51	1654.42	3093.65	346.042
31 	1080.51	1648.4 	3367.8 	350.578
32 	1080.51	1644.96	3342.93	340.63 
33 	1080.51	1650.98	3855.69	346.834
34 	1075.59	1643.28	3994.81	326.518
35 	1075.59	1638.82	3083.96	319.299
36 	1075.59	1635.36	3183.44	317.59 
37 	1075.59	1635.28	3102.05	310.894
38 	1075.59	1638.1 	3102.05	316.116
39 	1075.59	1642.57	3507.1 	332.166
40 	1075.59	1642.64	3507.1 	332.422
41 	1075.59	1643.08	3114.2 	329.704
42 	1075.59	1645.06	3245.33	334.633
43 	1075.59	1646.55	3245.33	333.052
44 	1075.59	1643.66	3071.15	334.923
45 	1075.59	1636.72	3016.36	322.733
46 	1075.59	1630.18	2898.28	313.091
47 	1075.59	1637.32	2747.3 	319.148
48 	1075.59	1635.8 	2953.05	324.533
49 	1075.59	1635.68	3033.04	328.277
50 	1075.59	1634.2 	3125.23	331.44 
51 	1075.59	1628.08	3086.86	318.15 
52 	1075.59	1628.06	3324.18	329.524
53 	1075.59	1631.91	3293.92	330.923
54 	1075.59	1633.05	3514.85	336.705
55 	1075.59	1633.13	3161.08	336.734
56 	1075.59	1632.67	3130.82	330.595
57 	1075.59	1632.01	3151.77	332.79 
58 	1075.59	1631.66	3151.77	336.069
59 	1075.59	1630.42	3122.39	335.685
60 	1075.59	1629.24	3122.39	329.53 
61 	1075.59	1632.68	3604.57	335.125
62 	1075.59	1631.44	3604.57	334.372
63 	1075.59	1629.93	2944.41	325.98 
64 	1075.59	1626.66	3406.3 	332.956
65 	1075.59	1628.63	2987.14	332.754
66 	1075.59	1631.18	2970.63	330.229
67 	1075.59	1628.91	3454.78	343.869
68 	1075.59	1624.29	3348.64	333.836
69 	1075.59	1617.77	3289.43	323.962
70 	1075.59	1610.26	3141.39	308.746
71 	1075.59	1606.34	3174.08	308.587
72 	1075.59	1604.01	3142.57	301.49 
