/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3664.32	73669.8	420555	52245.4
1  	3399.89	73623.3	318984	51699.7
2  	2469.56	74351  	348336	50417  
3  	2469.56	76068  	318984	54736  
4  	2469.56	76291.6	363122	56136.5
5  	2469.56	76673.2	321071	55604  
6  	2469.56	75296  	321071	53876.9
7  	2469.56	74210.7	342882	51095.6
8  	2234.66	75259.1	334824	53481.8
9  	2234.66	78236.1	341844	58527.6
10 	2234.66	76774.2	334417	56996.4
11 	2234.66	77779.4	363122	58152  
12 	2234.66	78122.5	363122	56443.6
13 	2234.66	76269.4	363122	54480.6
14 	2234.66	75811.4	354643	54306.8
15 	2234.66	77013  	355483	56290.4
16 	2234.66	77510.5	407326	58254.3
17 	2234.66	77089.5	383135	58299.3
18 	1926.95	77656.6	355483	58221.6
19 	1926.95	77410.7	346671	60019.4
20 	1926.95	78029.3	334023	59180.2
21 	1926.95	75460.1	334023	57901.1
22 	1765.57	74152.3	329964	54152.1
23 	1765.57	73788.6	329964	54346  
24 	1765.57	73816  	356528	55439.1
25 	1765.57	74987.2	356528	56004.9
26 	1765.57	76973.1	343293	59386.5
27 	911.367	76207.7	354157	58069.3
28 	438.045	76145.8	335008	59404.5
29 	438.045	76064.7	428164	60015.6
30 	438.045	77049.1	352153	60516  
31 	438.045	76052.7	389442	59443.8
32 	438.045	76952.9	434948	60124.3
33 	438.045	75108  	384055	56288.3
34 	438.045	76286.8	384055	56951.9
35 	438.045	77334.3	444443	58260.6
36 	438.045	76513.3	444443	59278.5
37 	438.045	75032.5	346925	55845.9
38 	438.045	75648.8	398271	57037.8
39 	438.045	74896.5	398271	55918.5
40 	438.045	75749.6	398271	56854.3
41 	438.045	76271.2	350214	56575.3
42 	438.045	77169  	425904	58765.9
43 	438.045	75232.2	425904	56341.3
44 	438.045	75416.2	379433	56875.1
45 	438.045	75845.5	356820	56584.7
46 	438.045	75659.3	396794	59133.5
47 	438.045	76622.1	472266	61052.2
48 	438.045	76836.2	460273	62412.1
49 	438.045	75840.5	494090	60921.9
50 	438.045	77232.9	433588	60183.9
51 	438.045	77096.7	433588	59030  
52 	316.839	74181  	433588	54658.4
53 	316.839	75657.1	369594	54597.6
54 	316.839	73712.8	512054	53359.8
55 	316.839	76471.8	485615	59840.3
56 	316.839	76406.1	378705	59839  
57 	316.839	75453.1	372076	59769.4
58 	316.839	77054.6	375026	60568.9
59 	316.839	76383  	487253	59963  
60 	316.839	74763.2	384585	58255.8
61 	316.839	73617.5	430534	58351.7
62 	261.385	74255.8	482199	59841.5
63 	261.385	73801.6	435570	60662  
64 	261.385	74384.9	483453	62059.7
65 	261.385	74733  	410641	61754.6
66 	261.385	75013.3	410641	62408.6
67 	261.385	76235.2	453304	66597.5
68 	261.385	75537.8	453304	64817.4
69 	261.385	75203.5	453304	65065.9
70 	261.385	74812.3	453304	65501.2
71 	261.385	75162.8	509574	66064.5
72 	261.385	75018.2	455834	65030.7
73 	261.385	75828.7	455834	65312.2
74 	261.385	74462.8	412804	62530.6
75 	261.385	73502.4	351207	61389.7
76 	261.385	74652.1	406782	64436  
77 	261.385	74894.2	386209	63062.2
78 	261.385	75110.4	376557	63026.4
79 	261.385	75557.3	351058	60502.4
80 	261.385	73774.8	387367	59640.1
81 	261.385	72870.2	351058	56956.7
82 	261.385	73702.8	398141	58738.3
83 	261.385	73126.7	351058	59707.9
84 	261.385	73620.4	351058	60806.1
85 	261.385	73075  	439917	60854  
86 	261.385	74130.5	414647	63092.6
87 	261.385	75339.3	464554	65138.5
88 	261.385	76873.1	402726	66803.6
89 	261.385	77289.1	402726	66021.8
90 	261.385	76042.7	368021	65882.3
91 	261.385	75136.8	396988	65349  
92 	261.385	75801  	398502	65241.5
93 	261.385	74695.3	414003	64759.2
94 	261.385	74637.7	457906	64204  
95 	261.385	73818.5	384388	61103.1
96 	261.385	73265.5	485434	60750.4
97 	261.385	73953.6	446425	62943  
98 	261.385	74779.9	373666	63570.7
99 	261.385	74192.3	389838	63823.9
100	261.385	74724.9	372782	61897.1
101	261.385	74878.7	418000	64872.2
102	261.385	74249.6	513994	62948.3
103	261.385	73824.2	408315	62384.5
104	261.385	73577.4	408315	63210.3
105	261.385	73610.8	408315	63574.1
106	261.385	72218.1	348831	58762.2
107	261.385	73143.5	409205	60745.4
108	261.385	72235.6	409205	59077.3
109	261.385	73418.3	390926	62162.9
110	261.385	73958.6	427551	63517.1
111	261.385	74607.9	448637	65228.8
112	261.385	74336  	597929	63550.9
113	261.385	74829.1	475095	65132.8
114	261.385	73627.9	453562	65828.4
115	261.385	75103.8	444515	67467.1
116	261.385	74973.1	394327	66425.1
117	261.385	74196.5	462059	67037.2
118	261.385	72608.2	373988	63418.2
119	261.385	71479.3	362340	60939  
120	261.385	69828.7	379288	59743.5
121	261.385	68965.1	379288	57402.8
122	261.385	70663.8	404794	59817.9
123	261.385	69849.3	376785	58687.4
124	261.385	70392.9	420495	59814.4
125	261.385	71314.3	417449	61433  
126	261.385	70607.8	382387	59334.2
127	261.385	70740  	373156	59600.3
128	261.385	70177.8	351824	58502.8
129	261.385	69418.4	394207	58843.8
130	215.565	69289.9	394207	58568.8
131	215.565	68666.8	394207	57401.8
132	215.565	68282.5	506768	59165  
133	215.565	69882  	358940	56924.7
134	215.565	70416.9	439291	60443.4
135	215.24 	69798.5	449598	59880.6
136	215.24 	69658.2	449598	58788.1
137	215.24 	70565.9	435355	60718.8
138	215.24 	70695.5	437666	63253.5
139	215.24 	70688.6	412681	61537.4
140	215.24 	70813.8	432154	62201.8
141	215.24 	70663.8	432154	62256.9
142	215.24 	70602.7	432154	62771.8
143	215.24 	70236.9	392728	61719  
144	215.24 	69813.6	547047	63222.9
145	215.24 	67823.2	392233	59136.5
146	215.24 	68472.8	392233	60578.2
147	215.24 	68336.3	375897	59343  
148	215.24 	69407.7	403870	63227.1
149	215.24 	68583.3	380771	60421.1
150	215.24 	67075.6	364876	58764  
151	215.24 	68356.6	560058	63734.4
152	215.24 	68398.3	417495	60123.3
153	215.24 	69119.1	411962	60167.6
154	215.24 	68124  	419517	61019.8
155	215.24 	68971.9	470453	61446.6
156	215.24 	68598.1	470453	62670.1
157	215.24 	70253.6	455997	65455.8
158	215.24 	69563.4	369295	61417.6
159	215.24 	70012.8	410241	63038.2
160	202.721	69281  	377780	62285.1
161	202.721	68216.9	391265	61220.4
162	202.721	67514  	410732	62344.8
163	202.721	67206  	377780	60847  
164	202.721	67388.9	445396	62846  
165	202.721	66833.5	374901	60178.5
166	202.721	67188.6	402882	61007.4
167	202.721	65839.1	380238	59853.4
168	202.721	66931.5	398786	60207.6
169	202.721	66564.3	380238	57636.2
170	202.721	67114.3	461204	60783.8
171	202.721	66568.6	452389	60062.4
172	202.721	67553.6	452389	62450.7
173	202.721	68076.4	418555	62322  
174	202.721	66857.5	347575	59853.6
175	202.721	67744.7	433269	60923.7
176	202.721	68746.6	552149	65789.7
177	202.721	68828.3	510441	66757.4
178	202.721	66942.9	503328	63265  
179	202.721	67110.7	444861	63225.3
180	202.721	67234.3	434726	64943.2
181	202.721	66524  	451901	63236.3
182	202.721	67315.2	407793	63212.2
183	202.721	66606.6	410173	59660.4
184	202.721	66595.6	418708	60586.6
185	202.721	65796.8	418708	61245.4
186	202.721	64950.5	403561	58682.1
187	202.721	66035.3	369156	59661.2
188	202.721	67077  	494593	62493.1
189	202.721	66110.2	499966	61355  
190	202.721	64852.9	348396	58269  
191	202.721	65941.5	390384	59965  
192	202.721	65286.7	380490	60518.6
193	202.721	64885.5	377981	60759.1
194	202.721	65250.7	391547	60532  
195	202.721	63634.8	327471	57826.1
196	202.721	63074.1	335302	57411.1
197	202.721	64103.5	383799	58712.4
198	202.721	63215.5	356660	55812.4
199	202.721	64671.1	370829	58571.4
200	202.721	67160.1	420230	64672.1
201	202.721	67655.2	496719	68014.8
202	202.721	68425.8	463903	70747.6
203	202.721	67584  	399141	69152.4
204	202.721	65476.3	399141	65872.9
205	201.813	65847.1	387543	64754  
206	201.813	63729.2	456786	59607.9
207	201.813	64687.7	467002	63640.5
208	201.813	63784.9	512922	63182.3
209	201.813	62933.5	420414	59529.3
210	201.813	63963.2	441677	61648.6
211	197.268	63779.5	434690	61517.5
212	197.268	64104.5	451632	60209.1
213	197.268	64203.1	382088	59568  
214	190.131	64807.9	407130	62015.1
215	190.131	64196.6	404887	62731.2
216	190.131	63350.9	377220	59432.6
217	190.131	62007.2	357609	56330.4
218	190.131	61843.2	357609	55162  
219	190.131	60579.7	334604	52889.6
220	180.957	60747.2	464656	55942  
221	180.957	61654  	464656	57798.4
222	180.957	62254.2	453479	58131  
223	180.765	62611.2	408829	58883.5
224	175.652	61817.1	360897	58069.8
225	175.652	60760.3	359232	55795.1
226	175.652	61380.5	378759	56990.7
227	175.652	62771.1	352739	59359.4
228	175.652	62550.7	352739	58529.6
229	175.652	61753  	405177	58548.6
230	175.652	62878.3	369886	60138.1
231	175.652	61537.8	381920	57602.3
232	175.652	60396  	369886	54980.9
233	175.652	61279.5	355414	54612.1
234	175.652	61396.2	413117	54407.6
235	175.652	61102.5	413117	54403.6
236	170.925	62244.6	349645	55926.8
237	170.925	62796.6	304106	56122.6
238	170.925	62074.3	355339	56617.1
239	170.925	61769.2	355338	55110.1
240	170.925	62205.8	388287	56709.9
241	170.925	61098  	380769	55606.7
242	170.925	60706.2	538458	57725.6
243	170.925	61227.4	447583	59329.2
244	170.925	61303.3	447583	58438  
245	170.925	62871  	353330	59257.2
246	170.925	61946.2	329172	57841.7
247	169.394	61446  	488261	58600.3
248	169.394	61997.4	379133	59259.8
249	169.394	61240.8	331020	57141.3
250	169.394	61708.9	379323	59509.7
251	169.394	62249.3	465520	62871.3
252	169.394	61964.5	465520	61973.2
253	169.394	62189.3	412954	62463.6
254	169.394	62432.4	412954	62476.3
255	169.394	63489.9	528343	66109.3
256	169.394	62779.4	528343	65713.8
257	169.394	62976  	383526	66312.4
258	169.394	62499.1	410780	66034.7
259	169.394	62804  	422453	65585.5
260	169.394	61783.7	422453	64742.6
261	169.394	60349.2	384769	62072  
262	169.394	59658.9	432748	60070.8
263	169.394	58359.7	432748	57612.8
264	169.394	58220.4	400947	57023.2
265	169.394	58410.2	365917	58524.7
266	169.394	59536.5	364420	59265.2
267	169.394	59588.6	418612	59473.6
268	169.394	59470.5	407941	59638.8
269	169.394	60147.7	407941	60239.2
270	169.394	59049.1	402856	58938.2
271	169.394	59809.1	402856	60271.6
272	169.394	58813.1	378542	57276.2
273	169.394	60014  	502864	60096.9
274	169.394	58540.2	357892	53798.1
275	169.394	58404.1	405391	52985.5
276	169.394	58230  	311905	51785.8
277	169.394	58470.1	295953	51814.4
278	169.394	58923.8	332842	53193  
279	169.394	59983.1	419716	56805.5
280	169.394	59796.8	371333	55109.8
281	169.394	61055.7	506319	56586.7
282	169.394	59927.6	455961	56366  
283	169.394	59398.6	304690	54518.4
284	169.394	60024  	431139	57701.4
285	167.414	60075.1	360957	56034.4
