/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1146.22	1714.13	3545.37	388.77
1  	1146.22	1716.57	3543.19	397.257
2  	1146.22	1714.25	3400.27	391    
3  	1129.21	1717.21	3332.91	401.387
4  	1129.21	1716.06	3332.91	392.471
5  	1129.21	1707.3 	3242.86	376.926
6  	1129.21	1705.51	3147.76	379.582
7  	1129.21	1706.64	3825.57	394.53 
8  	1087.07	1703.86	3520.96	389.411
9  	1087.07	1697.97	3499.64	379.756
10 	1087.07	1695.19	3423.59	375.218
11 	1087.07	1691.44	3371.88	374.623
12 	1087.07	1688.76	3347.45	359.569
13 	1087.07	1692.28	3513.74	372.796
14 	1087.07	1694.69	3525.44	379.651
15 	1087.07	1688.8 	3472.69	363.356
16 	1087.07	1698.54	3316.98	370.351
17 	1087.07	1688.95	3240.91	355.27 
18 	1087.07	1686.48	3100.7 	350.698
19 	1087.07	1684.01	3122.63	345.28 
20 	1087.07	1678.45	3072.71	332.079
21 	1087.07	1676.86	2935.19	329.107
22 	1087.07	1678.41	2908.73	335.591
23 	1087.07	1673.13	2912.87	323.522
24 	1087.07	1671.28	2949.35	321.347
25 	1087.07	1669.35	3263.89	330.326
26 	1087.07	1671.5 	3337.4 	336.909
27 	1087.07	1671.84	3206.79	337.053
28 	1087.07	1669.09	3206.79	327.247
29 	1087.07	1678.56	3124.42	341.47 
30 	1087.07	1672.34	3029.11	330.756
31 	1087.07	1676.62	3372.09	340.212
32 	1087.07	1686.04	3138.62	347.972
33 	1087.07	1689.4 	3787.77	365.713
34 	1087.07	1685.03	3348.94	355.623
35 	1087.07	1677.56	3113.97	340.325
36 	1087.07	1674.47	3032.21	342.85 
37 	1087.07	1676.54	3099.31	341.453
38 	1087.07	1674.97	3044.96	341.925
39 	1087.07	1670.22	3001.77	333.745
40 	1087.07	1674.66	2975.85	339.945
