/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	174236	2.06581e+07	8.21594e+07	1.75465e+07
1  	174236	2.05194e+07	7.87712e+07	1.73026e+07
2  	174171	2.02365e+07	7.77385e+07	1.69922e+07
3  	143677	2.00551e+07	7.35108e+07	1.69543e+07
4  	143677	2.0203e+07 	7.84507e+07	1.742e+07  
5  	143677	2.02815e+07	7.23601e+07	1.70551e+07
6  	143677	2.03447e+07	7.37636e+07	1.73851e+07
7  	48650.9	2.01715e+07	7.50385e+07	1.73061e+07
8  	48650.9	2.01456e+07	8.2562e+07 	1.70674e+07
9  	48650.9	2.01676e+07	7.99377e+07	1.69454e+07
10 	48650.9	2.02056e+07	7.70005e+07	1.72537e+07
11 	48650.9	2.01787e+07	7.44914e+07	1.7586e+07 
12 	48650.9	2.01196e+07	8.08104e+07	1.74498e+07
13 	48650.9	1.98324e+07	7.97374e+07	1.7086e+07 
14 	48650.9	1.96419e+07	7.96676e+07	1.68384e+07
15 	48650.9	1.95242e+07	8.31165e+07	1.6651e+07 
16 	48650.9	1.95215e+07	8.11846e+07	1.67153e+07
17 	48650.9	1.92958e+07	7.92635e+07	1.65359e+07
18 	48650.9	1.9211e+07 	8.11015e+07	1.66133e+07
19 	48650.9	1.90103e+07	8.11015e+07	1.63728e+07
20 	48650.9	1.90149e+07	8.11015e+07	1.6228e+07 
21 	48650.9	1.88613e+07	8.14933e+07	1.62088e+07
22 	48650.9	1.89275e+07	7.82295e+07	1.61607e+07
23 	48650.9	1.87422e+07	7.34375e+07	1.60219e+07
24 	48650.9	1.89547e+07	7.58611e+07	1.6739e+07 
25 	48650.9	1.90252e+07	7.85448e+07	1.66811e+07
26 	48650.9	1.88425e+07	7.94252e+07	1.64838e+07
27 	48650.9	1.85946e+07	8.29488e+07	1.67309e+07
28 	48650.9	1.8437e+07 	7.73048e+07	1.64858e+07
29 	48650.9	1.85538e+07	7.7106e+07 	1.66811e+07
30 	48650.9	1.86879e+07	7.9101e+07 	1.66686e+07
31 	48650.9	1.85401e+07	7.46207e+07	1.62576e+07
32 	48650.9	1.85717e+07	7.77315e+07	1.66963e+07
33 	48650.9	1.84525e+07	7.59993e+07	1.63246e+07
34 	48650.9	1.81569e+07	7.79327e+07	1.61763e+07
35 	48650.9	1.81718e+07	7.66221e+07	1.62674e+07
36 	48650.9	1.80064e+07	7.50589e+07	1.60542e+07
37 	48650.9	1.82422e+07	7.50589e+07	1.64345e+07
38 	48650.9	1.83142e+07	7.54641e+07	1.65193e+07
39 	48650.9	1.81473e+07	7.54641e+07	1.67598e+07
40 	48650.9	1.78577e+07	7.99705e+07	1.64458e+07
41 	48650.9	1.77788e+07	7.81854e+07	1.63694e+07
42 	48650.9	1.79223e+07	7.81854e+07	1.65982e+07
43 	48650.9	1.75836e+07	7.78072e+07	1.62079e+07
44 	48650.9	1.73659e+07	8.27431e+07	1.59948e+07
45 	48650.9	1.74488e+07	7.72136e+07	1.60942e+07
46 	48650.9	1.7398e+07 	7.68709e+07	1.59581e+07
47 	48650.9	1.72358e+07	7.55381e+07	1.54848e+07
48 	48650.9	1.72001e+07	7.65874e+07	1.54779e+07
49 	48650.9	1.69954e+07	7.69069e+07	1.53054e+07
50 	48650.9	1.70206e+07	7.69069e+07	1.57843e+07
51 	48650.9	1.67247e+07	7.63998e+07	1.53709e+07
52 	48650.9	1.67144e+07	7.89866e+07	1.53194e+07
53 	48650.9	1.67923e+07	7.89866e+07	1.56222e+07
54 	48650.9	1.66084e+07	7.62856e+07	1.4861e+07 
55 	48650.9	1.63961e+07	7.69138e+07	1.47254e+07
56 	48650.9	1.64066e+07	7.63173e+07	1.4948e+07 
57 	48009.2	1.63789e+07	7.45566e+07	1.47406e+07
58 	48009.2	1.63718e+07	7.43561e+07	1.49062e+07
59 	48009.2	1.63458e+07	7.86248e+07	1.53148e+07
60 	38161.4	1.63523e+07	7.89356e+07	1.52791e+07
61 	38161.4	1.61602e+07	7.89356e+07	1.49803e+07
62 	38161.4	1.61614e+07	8.00968e+07	1.52172e+07
63 	38161.4	1.61984e+07	7.86532e+07	1.50503e+07
64 	36425.9	1.62152e+07	7.76022e+07	1.48917e+07
65 	36425.9	1.63501e+07	7.86108e+07	1.55976e+07
66 	36425.9	1.59672e+07	7.84579e+07	1.47126e+07
67 	36425.9	1.58874e+07	7.98126e+07	1.45406e+07
68 	36425.9	1.57147e+07	8.19264e+07	1.48356e+07
69 	36425.9	1.56879e+07	8.19264e+07	1.484e+07  
70 	36425.9	1.57866e+07	7.82072e+07	1.51816e+07
71 	36425.9	1.56676e+07	7.82395e+07	1.48992e+07
72 	36425.9	1.5559e+07 	7.72594e+07	1.45665e+07
73 	36425.9	1.5503e+07 	7.43532e+07	1.43289e+07
74 	36425.9	1.52503e+07	7.02618e+07	1.3938e+07 
75 	36425.9	1.54913e+07	7.84375e+07	1.44297e+07
76 	36425.9	1.54358e+07	7.84375e+07	1.48013e+07
77 	36425.9	1.51316e+07	7.18132e+07	1.42018e+07
78 	36425.9	1.52452e+07	7.40372e+07	1.43794e+07
79 	36425.9	1.51405e+07	7.22878e+07	1.40707e+07
80 	36425.9	1.51399e+07	7.41029e+07	1.39327e+07
81 	36425.9	1.51194e+07	7.41029e+07	1.39797e+07
82 	36425.9	1.51084e+07	7.49093e+07	1.39831e+07
83 	36425.9	1.52077e+07	7.85763e+07	1.42725e+07
84 	36425.9	1.52971e+07	7.58922e+07	1.47846e+07
