/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1911	154.299	285.518	31.0808
1  	80.9655	153.462	268.957	30.263 
2  	80.9655	152.938	264.563	30.2917
3  	80.9655	152.076	259.932	30.3925
4  	80.9655	154.76 	263.46 	31.0178
5  	80.9655	156.759	263.46 	31.1462
6  	80.9655	156.041	263.413	31.5798
7  	80.9655	156.302	262.305	30.6409
8  	80.9655	155.887	278.296	32.2013
9  	80.9655	156.394	278.296	32.4657
10 	80.9655	156.793	258.237	32.2247
11 	80.9655	156.791	279.405	32.6342
12 	80.9655	155.581	264.872	32.3329
13 	80.9655	154.368	263.038	31.3505
14 	80.9655	155.041	288.047	32.4864
15 	80.9655	155.903	281.38 	30.9752
16 	80.9655	155.887	271.477	30.3825
17 	80.9655	155.276	266.76 	29.7133
18 	80.9655	154.912	274.258	30.6283
19 	80.019 	153.311	252.229	29.6338
20 	80.019 	154.2  	272.299	31.1915
21 	80.019 	152.418	264.388	30.7438
22 	80.019 	152.011	288.035	30.6713
23 	80.019 	151.427	254.226	30.3988
24 	80.019 	152.505	267.46 	31.0721
25 	80.019 	154.592	279.935	31.9402
26 	80.019 	155.835	280.685	32.5536
27 	80.019 	155.058	280.685	32.0735
28 	80.019 	152.527	259.802	30.486 
29 	80.019 	154.792	283.474	31.8237
30 	80.019 	153.756	273.224	31.9138
31 	80.019 	155.034	273.224	32.2806
32 	80.019 	152.898	261.991	31.3357
33 	80.019 	153.852	256.691	31.8658
34 	80.019 	153.307	252.585	30.2707
35 	80.019 	155.64 	263.932	32.0639
36 	80.019 	155.065	263.932	32.0731
37 	80.019 	155.425	262.753	31.7508
38 	80.019 	156.635	250.494	31.6492
39 	80.019 	153.861	245.564	30.6004
40 	80.019 	154.515	281.089	30.4039
41 	80.019 	155.39 	283.415	30.8497
42 	80.019 	154.382	266.886	31.7215
43 	80.019 	154.529	266.886	32.2748
44 	80.019 	154.704	268.384	31.0914
45 	80.019 	153.907	263.124	31.3183
46 	80.019 	154.085	263.124	30.7747
47 	80.019 	152.771	266.338	31.1809
48 	80.019 	153.929	255.406	31.5091
49 	80.019 	155.252	266.567	31.7462
50 	80.019 	155.723	266.567	31.7537
51 	80.019 	154.311	265.497	29.8924
52 	80.019 	155.552	265.069	31.1925
53 	80.019 	155.367	284.718	32.3943
54 	80.019 	155.003	270.025	32.0146
55 	80.019 	155.615	284.151	32.5234
56 	80.019 	154.361	284.151	31.795 
57 	80.019 	155.021	268.311	32.002 
58 	80.019 	156.634	283.133	33.8777
59 	80.019 	154.432	265.53 	32.0928
60 	80.019 	155.65 	259.8  	32.1691
