/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-327.771	540.472	5559.78	848.627
1  	-327.771	537.142	4390.1 	839.622
2  	-327.771	539.067	4390.1 	839.995
3  	-327.771	536.257	3950.94	836.517
4  	-327.771	534.731	4582.07	848.272
5  	-327.771	531.553	3987.1 	840.26 
6  	-337.735	527.878	3941.35	830.258
7  	-337.735	521.859	3941.35	818.128
8  	-337.735	517.014	3941.35	805.467
9  	-354.353	520.502	3924.07	805.052
10 	-354.353	518.882	3969.96	805.311
11 	-354.353	513.885	3821.26	805.213
12 	-354.353	512.631	3815.79	802.553
13 	-358.579	511.105	3815.79	795.334
14 	-358.579	507.585	4501.92	794.808
15 	-358.579	514.071	6696.32	831.062
16 	-358.579	507.736	5147.79	797.688
17 	-358.579	499.648	4595.23	777.133
18 	-358.579	493.752	4595.23	769.269
19 	-358.579	490.745	3827.17	761.897
20 	-358.579	490.616	3925.64	765.83 
21 	-358.579	496.009	4097.53	771.393
22 	-358.579	488.875	4115   	763.643
23 	-358.579	485.134	3941.62	750.348
24 	-358.579	486.236	3941.62	760.937
25 	-358.579	487.055	3880.21	759.123
26 	-358.579	493.208	6576.75	791.189
27 	-358.579	494.104	5020.01	799.324
28 	-358.579	491.14 	4496.73	794.533
29 	-358.579	491.235	4512.92	802.41 
30 	-358.579	492.583	4534.89	799.513
31 	-358.579	488.258	4472.53	793.893
32 	-358.579	483.417	4318.36	784.64 
33 	-358.579	480.162	4144.47	775.092
34 	-358.579	477.598	4006.53	756.968
35 	-358.579	469.014	4704.51	763.834
36 	-358.579	478.384	8401.27	808.116
37 	-358.579	468.705	4049.79	756.651
38 	-358.579	467.49 	3784.3 	757.106
39 	-358.579	464.679	3680.67	745.863
40 	-358.579	456.932	3716.75	732.164
41 	-405.551	456.204	3662.59	729.18 
42 	-405.551	450.896	3661.02	730.147
43 	-405.551	444.08 	3581.69	731.255
44 	-405.551	440.623	3553.79	723.635
45 	-405.551	441.99 	3597.49	721.536
46 	-405.551	442.398	3597.49	720.965
47 	-405.551	449.122	3914.91	747.354
48 	-405.551	444.294	3597.49	735.368
49 	-405.551	440.227	3597.49	730.634
50 	-405.551	433.625	3668.22	717.796
51 	-405.551	429.644	3709.25	708.752
52 	-405.551	426.467	3562.55	702.202
53 	-405.551	429.677	3564.62	702.667
54 	-405.551	428.474	3532.48	704.325
55 	-405.551	422.324	3532.48	700.19 
56 	-405.551	423.181	3622.34	701.461
57 	-405.551	424.26 	4208.44	715.142
58 	-405.551	420.891	3535.55	697.06 
59 	-405.551	421.172	3232.68	683.998
60 	-405.551	418.917	3163.66	677.071
61 	-405.551	413.062	3833.45	683.458
62 	-405.551	412.659	3710.77	685.538
