/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1148.5	1686.15	3467.35	364.984
1  	1122.88	1682.01	3476.1 	357.247
2  	1122.88	1682.36	3219.2 	354.779
3  	1122.88	1671.75	3036.32	339.898
4  	1122.88	1671.88	3494.79	343.627
5  	1122.88	1668.84	2998.76	337.679
6  	1122.88	1671.05	2998.76	342.435
7  	1108.75	1666.21	3262.72	337.639
8  	1108.75	1667.39	3100.09	337.711
9  	1108.75	1660.12	3100.09	343.657
10 	1108.75	1660.2 	3200.96	339.757
11 	1108.75	1662.56	3053.15	346.68 
12 	1108.75	1662.44	3322.74	345.335
13 	1108.75	1655.01	3348.39	350.123
14 	1105.4 	1656.95	3217.02	344.446
15 	1105.4 	1664.96	3064.54	355.659
16 	1105.4 	1664.69	3254.8 	357.437
17 	1105.4 	1652.35	3067.92	329.377
18 	1105.4 	1658.13	3197.11	333.818
19 	1100.16	1654   	3014.2 	333.141
20 	1100.16	1665.54	3237.67	349.266
21 	1100.16	1666.03	3480.95	362.128
22 	1100.16	1663.09	3481.7 	356.656
23 	1100.16	1656.41	3310.31	343.154
24 	1100.16	1658.8 	2942.49	344.58 
25 	1100.16	1654.68	3090.16	338.567
26 	1100.16	1652.44	2977.97	329.75 
27 	1100.16	1651.1 	3066.92	333.786
28 	1100.16	1648.8 	2812.95	322.064
29 	1100.16	1653.3 	3109.08	332.754
30 	1100.16	1651.31	2986.76	337.008
31 	1100.16	1646.62	3239.56	338.172
32 	1087.6 	1647.9 	3239.56	338.152
33 	1087.6 	1648.35	3033.34	331.639
34 	1087.6 	1647.39	3032.12	329.645
35 	1087.6 	1646.46	3047.41	332.481
36 	1087.6 	1651.89	3047.41	342.109
37 	1087.6 	1652.6 	3022.52	334.911
38 	1087.6 	1645.09	3023.8 	325.539
39 	1087.6 	1645.34	3023.8 	317.081
40 	1087.6 	1648.17	2949.88	328.353
41 	1087.6 	1652.75	3633.79	341.861
42 	1087.6 	1659.72	3428.38	360.751
43 	1087.6 	1660.74	3626.54	350.818
44 	1087.6 	1651.41	3162.5 	338.01 
45 	1087.6 	1646.53	3162.5 	326.816
46 	1087.6 	1652.8 	3225.39	335.073
47 	1087.6 	1650.32	3298.6 	346.253
48 	1087.6 	1644.63	3072.54	335.789
49 	1087.6 	1649.1 	3253.35	342.314
50 	1087.6 	1648.72	3096.47	328.801
51 	1087.6 	1649.88	3129.46	338.989
52 	1087.6 	1645.29	3305.02	339.138
53 	1087.6 	1645.32	3305.02	336.608
54 	1087.6 	1651.37	3240.15	353.97 
55 	1087.6 	1653.7 	3121.71	351.151
56 	1087.6 	1656.68	3124.47	354.48 
57 	1087.6 	1654.73	3124.47	345.281
58 	1087.6 	1650.38	3101.47	337.222
59 	1087.6 	1648.01	3337.52	327.596
60 	1087.6 	1647.54	3142.69	331.833
61 	1087.6 	1648.72	3072.51	329.093
62 	1087.6 	1642.83	3305.24	331.441
63 	1087.6 	1639.55	3031.65	321.878
64 	1087.6 	1634.99	2963.01	316.334
65 	1087.6 	1632.62	3311.97	309.51 
66 	1087.6 	1633.39	3311.97	315.328
67 	1087.6 	1638.23	3276.67	320.917
68 	1087.6 	1637.47	3276.67	327.1  
69 	1087.6 	1643.09	2963.01	336.527
70 	1087.6 	1638.34	3251.66	335.4  
71 	1087.6 	1638.44	3149.27	340.582
72 	1087.6 	1633.85	3149.27	335.337
73 	1087.6 	1633.35	3509.71	338.314
74 	1087.6 	1636.34	3080.88	339.128
75 	1087.6 	1641.19	3090.06	337.277
76 	1087.6 	1640.29	3073.57	337.583
77 	1087.6 	1639.26	3018.74	333.527
78 	1087.6 	1643   	3153.61	342.229
79 	1087.6 	1652.33	4047.01	356.232
80 	1087.6 	1647.69	4047.01	354.174
81 	1087.6 	1648.65	3710.65	360.662
82 	1087.6 	1644.64	3482.73	355.665
83 	1087.6 	1635.83	3307.54	342.839
84 	1087.6 	1628.96	3154.12	325.409
85 	1087.6 	1625.15	3154.12	318.358
86 	1087.6 	1623.14	3098.08	311.497
87 	1087.6 	1623.07	3122.69	312.976
88 	1087.6 	1622.59	3169.39	315.654
89 	1087.6 	1622.61	3233.13	321.25 
90 	1087.6 	1627.73	3233.13	325.734
91 	1087.6 	1626.61	3044.9 	326.041
92 	1087.6 	1629.45	3372.67	335.122
93 	1087.6 	1626.57	3372.67	323.611
94 	1087.6 	1621.28	3729.73	326.35 
95 	1087.6 	1620.38	3013.87	312.299
96 	1087.6 	1616.92	2947.93	312.23 
97 	1087.6 	1623.67	3195.99	323.54 
98 	1087.6 	1625.3 	3100.87	320.649
99 	1087.6 	1624.43	3104.06	330.001
100	1087.6 	1622.85	3235.96	325.014
101	1087.6 	1620.17	3258.34	316.742
102	1087.6 	1620.8 	3015.52	315.151
103	1087.6 	1624   	3335.75	324.913
104	1087.6 	1626.58	3348.21	321.183
105	1087.6 	1620.83	3051.99	316.044
106	1087.6 	1616.85	3203.06	315.164
107	1087.6 	1616.29	3209.37	316.988
108	1087.6 	1621.73	3981.24	333.977
109	1087.6 	1613.55	3238.47	320.398
110	1087.6 	1625.62	3556.63	335.952
111	1087.6 	1618.2 	3026.65	314.133
112	1087.6 	1621.7 	3060.42	322.134
113	1087.6 	1622.07	3200.17	319.73 
114	1087.6 	1620.18	3141.39	316.281
115	1087.6 	1616.01	2926.73	312.853
116	1087.6 	1613.09	3104.29	303.479
117	1087.6 	1622.47	3413.93	331.145
118	1087.6 	1622.62	2955.63	322.598
119	1087.6 	1617.01	3122.67	308.718
120	1087.6 	1616.8 	3363.94	326.492
121	1087.6 	1618.95	3240.09	325.045
122	1087.6 	1618.76	3104.89	334.664
123	1087.6 	1627.2 	3535.2 	345.488
124	1087.6 	1617.78	3312.05	333.589
125	1087.6 	1622.51	3258.5 	336.558
126	1087.6 	1620.7 	3240.25	326.076
127	1087.6 	1617.68	3194.56	326.184
128	1087.6 	1617.42	3142.43	325.418
129	1087.6 	1618.15	3286.31	332.315
130	1087.6 	1611.31	3302.57	326.042
131	1087.6 	1615.13	3489.81	342.959
132	1087.6 	1619.05	3504.81	342.288
133	1087.6 	1620.54	3505   	343.629
134	1087.6 	1614.6 	3116.03	333.511
135	1087.6 	1615.41	3436.51	334.304
136	1087.6 	1610.29	3364.24	329.996
137	1087.6 	1610.05	3423.79	331.406
138	1087.6 	1606.45	3423.79	321.971
139	1087.6 	1605.04	2899.83	318.457
140	1087.6 	1610.52	3314.88	325.938
141	1087.6 	1602.18	3009.31	305.706
142	1087.6 	1609.46	3009.31	316.593
143	1087.6 	1605.49	3009.31	310.987
144	1087.6 	1607.86	2948.45	307.582
145	1087.6 	1608.63	2863.57	307.748
146	1087.6 	1607.3 	3253.68	320.294
147	1087.6 	1606.54	3271.52	323.541
148	1087.6 	1608.22	3271.52	319.428
149	1087.6 	1614.97	3246.7 	337.919
150	1087.6 	1616.7 	3246.7 	341.442
151	1087.6 	1613.02	3246.7 	335.326
152	1087.6 	1606.61	3354.52	332.746
153	1087.6 	1609.46	3095.24	326.02 
154	1087.6 	1608.17	3480.79	333.034
155	1087.6 	1614.88	3415.36	332.653
156	1087.6 	1614.5 	3797.01	341.8  
157	1087.6 	1607.16	3706.12	325.573
158	1087.6 	1602.78	3475.14	328.906
159	1087.6 	1600.17	3346.01	323.177
160	1087.6 	1606.21	3525.01	327.066
