/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	707.104	2165.6	3622.17	498.967
1  	707.104	2166.11	3472.21	491.737
2  	707.104	2167.14	3472.21	484.82 
3  	707.104	2167.57	3433.22	478.545
4  	707.104	2162.95	3458.8 	485.351
5  	707.104	2158   	3361.82	477.463
6  	707.104	2154.4 	3401.87	479.876
7  	707.104	2151.56	3371.75	484.069
8  	707.104	2142.58	3392   	476.371
9  	707.104	2139.29	3672.85	488.203
10 	707.104	2142.41	3369.71	488.48 
11 	707.104	2140.07	3389.37	477.159
12 	652.766	2136.94	3455.42	478.329
13 	652.766	2130.08	3496.84	473.732
14 	652.766	2129.21	3364.92	476.749
15 	652.766	2129.47	3262.91	478.753
16 	651.127	2127.21	3355.17	488.341
17 	651.127	2125.53	3355.17	498.983
18 	651.127	2121.21	3499.53	511.74 
19 	651.127	2120.67	3489.93	510.64 
20 	651.127	2116.99	3568.96	510.663
21 	603.293	2111.87	3605.76	506.93 
22 	603.293	2110.69	3406.07	500.793
23 	603.293	2113   	3383.65	504.903
24 	603.293	2111.37	3499.39	508.632
25 	603.293	2113.76	3503.62	508.925
26 	603.293	2112.77	3479.81	505.802
27 	603.293	2109.95	3471.56	503.801
28 	603.293	2105.7 	3559   	512.189
29 	603.293	2105.55	3483.05	501.627
30 	603.293	2101.14	3463.43	492.351
31 	552.493	2100.1 	3505.4 	495.229
32 	485.638	2092.9 	3381.74	490.495
33 	485.638	2092.22	3622.76	492.327
34 	485.638	2089.05	3443.71	498.477
35 	485.638	2089.96	3443.71	495.202
36 	485.638	2088.75	3703.94	501.822
37 	485.638	2087.71	3520.39	505.327
38 	485.638	2084.83	3477.11	508.516
39 	485.638	2085.54	3477.11	512.029
40 	443.535	2078.68	3446.3 	505.712
41 	443.535	2077.1 	3517.06	492.368
42 	443.535	2075.23	3666.94	497.145
43 	443.535	2072.51	3412.58	482.944
44 	443.535	2071.31	3381.61	479.944
45 	416.585	2067.6 	3445.14	485.029
46 	416.585	2065.06	3375.34	487.994
47 	416.585	2059.29	3446.8 	495.468
48 	416.585	2058.61	3446.8 	503.546
49 	416.585	2053.78	3462.15	510.794
50 	347.866	2051.56	3462.15	519.125
51 	347.866	2046.04	3606.89	511.511
52 	347.866	2047.51	3622.99	511.146
53 	347.866	2047.83	3491.98	508.651
54 	347.866	2043.51	3462.15	507.761
55 	347.866	2044.83	3429.02	497.069
56 	347.866	2041.13	3353.06	506.723
57 	347.866	2037.5 	3353.06	497.508
58 	347.866	2037.15	3458.92	497.934
59 	347.866	2030.32	3288.08	498.452
60 	341.463	2030.34	3581.82	502.273
61 	341.463	2030.23	3597.17	513.57 
62 	341.463	2022.95	3800.11	519.53 
63 	341.463	2020.36	3633.91	510.675
64 	341.463	2018.44	3567.15	509.316
65 	341.463	2020.4 	3468.83	509.417
66 	341.463	2024.74	3452.69	504.891
67 	341.463	2021.66	3452.69	498.723
68 	341.463	2018.49	3506.04	506.327
69 	341.463	2014.88	3452.69	506.592
70 	341.463	2012   	3532.93	511.827
71 	341.463	2014.88	3435.47	504.862
72 	341.463	2008.22	3400.52	504.399
73 	341.463	2005.77	3384.63	504.45 
74 	260.393	2007.51	3334.88	508.829
75 	260.393	2006.25	3334.88	502.772
76 	260.393	2001.51	3323.59	505.324
77 	260.393	1997.43	3494.61	503.625
78 	260.393	1998   	3525.89	504.778
79 	260.393	1992.03	3577.37	507.828
80 	260.393	1988.89	3315.05	502.543
81 	260.393	1976.03	3290.2 	495.113
82 	260.393	1974.39	3466.78	501.431
83 	260.393	1970.61	3380.06	509.115
84 	260.393	1963.73	3354.52	497.897
85 	260.393	1960.1 	3352.19	503.032
86 	260.393	1966.64	3522.32	502.536
87 	260.393	1968.35	3352.19	495.414
88 	260.393	1964.44	3269.07	499.466
89 	260.393	1961.22	3307.33	497.057
90 	260.393	1964.96	3280.12	486.557
91 	260.393	1954.25	3297.29	496.392
92 	260.393	1953.31	3251.64	497.437
93 	260.393	1950.72	3320.96	501.441
94 	260.393	1948.36	3269.68	490.228
95 	260.393	1951.53	3175.58	478.565
96 	256.826	1944.03	3254.58	481.163
97 	256.826	1946.12	3373.91	484.473
98 	256.826	1944.79	3505.32	493.398
99 	256.826	1934.57	3353.32	501.389
100	256.826	1930.68	3349.26	509.198
101	256.826	1935.56	3344.14	507.377
102	256.826	1939.53	3275.86	505.739
103	256.826	1939.93	3247.42	494.872
104	256.826	1933.69	3254.29	484.986
105	256.826	1937.03	3434.29	487.288
106	256.826	1936.29	3444.41	493.173
107	256.127	1931.16	3356.57	489.519
108	256.127	1926.24	3253.01	488.18 
109	256.127	1919.1 	3113.97	492.001
110	256.127	1919.21	3212.16	489.682
111	256.127	1913.82	3354   	492.845
112	256.127	1908.68	3325.76	495.296
113	256.127	1904.79	3325.76	496.301
114	251.655	1903.13	3317.42	494.827
115	251.655	1897.69	3396.29	496.666
116	219.515	1892.63	3287.99	494.629
117	219.515	1888.96	3376.28	494.756
118	219.515	1888.95	3245.63	493.927
119	219.515	1892.85	3245.63	493.964
120	219.515	1894.21	3171.71	486.542
121	219.515	1882.86	3221.87	500.129
122	219.515	1888.5 	3248.16	500.339
123	219.515	1884.64	3171.71	497.92 
124	219.515	1882.11	3104.11	493.205
125	219.515	1881.2 	3087.61	478.574
126	219.515	1872.65	3087.61	477.15 
127	219.515	1871   	3083.04	474.41 
128	219.515	1877.17	3099.13	461.196
129	219.515	1876.33	3118.52	465.732
130	219.515	1873.31	3132.43	469.292
131	219.515	1873.58	3168.06	459.441
132	219.515	1872.17	3460.59	471.749
133	219.515	1866.84	3040.41	475.727
134	219.515	1865.04	3146.64	472.691
135	219.515	1858.15	3421.78	476.73 
136	219.515	1856.38	3153.9 	464.77 
137	219.515	1855.79	3235.82	474.127
138	219.515	1857.23	3263.02	480.41 
139	219.515	1857.42	3263.02	476.65 
140	219.515	1860.1 	3348.41	464.439
141	219.515	1857.86	3345.53	466.128
142	219.515	1854.71	3210.72	471.051
143	219.515	1852.77	3142.68	467.098
144	219.515	1852.69	3167.93	461.206
145	219.515	1852.54	3167.93	459.591
146	219.515	1848.05	3057.29	461.177
147	219.515	1841.02	3011.88	461.031
148	219.515	1837.27	3129.83	470.194
149	219.515	1839.37	3129.83	467.626
150	219.515	1842.83	3169.6 	463.037
151	219.515	1841.02	3169.6 	471.719
152	219.515	1836.26	3049.6 	476.295
153	219.515	1838.9 	3064.05	477.505
154	219.515	1835.69	3065.59	478.962
155	219.515	1834.21	3009.89	488.311
156	219.515	1835.32	3074.96	490.61 
157	219.515	1835.98	3230.8 	479.725
158	219.515	1832.61	3232.01	490.104
159	219.515	1827.22	3232.01	477.146
160	219.515	1827.03	3134.78	474.847
161	219.515	1828.09	3467.98	469.976
162	219.515	1829.35	3467.98	468.258
163	219.515	1824.36	3309.97	478.676
164	218.808	1818.89	3253.72	477.255
165	218.808	1820.89	3241.86	474.15 
166	218.808	1811.1 	3216.03	470.143
167	218.808	1801.87	3216.03	456.623
168	218.808	1802.31	3227.29	454.799
169	218.808	1799.69	3261.23	473.769
170	218.808	1799.21	3253.04	462.717
171	218.808	1800.85	3227.52	470.949
172	218.808	1802.86	3135.11	470.071
173	218.808	1802.43	3110.45	468.268
174	218.808	1800.84	3073.39	461.049
175	218.808	1791.68	3046.57	460.377
176	210.918	1791   	3046.57	466.552
177	210.918	1792.09	3046.57	471.577
178	210.918	1788.88	3026.11	470.297
179	210.918	1786.12	3210.34	467.157
180	210.918	1790.09	3140.97	477.775
181	199.855	1789.25	3166.01	479.908
182	199.855	1787.28	3088.51	471.352
183	199.855	1788.06	3020.76	468.775
184	199.855	1789.29	3088.57	471.865
185	199.855	1783.76	3048.69	470.638
186	199.855	1780.09	3098.94	467.653
187	199.855	1776.12	3098.94	469.237
188	199.855	1775.57	3225.61	474.184
189	199.855	1769.64	3055.19	474.612
