/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.7571	194.096	293.233	35.5242
1  	93.5854	193.948	282.991	35.9793
2  	93.5854	193.695	282.991	35.9317
3  	80.9915	193.414	286.8  	36.3923
4  	76.5852	193.184	276.796	36.294 
5  	76.5852	192.983	278.978	36.7544
6  	76.4555	192.721	282.556	37.6808
7  	76.4555	192.446	289.514	37.6553
8  	76.4555	192.096	283.154	37.755 
9  	76.4555	191.821	282.124	37.4084
10 	73.9484	191.47 	291.472	36.8107
11 	73.9484	191.283	282.504	36.8671
12 	73.9484	191.081	281.471	36.7823
13 	62.542 	190.784	283.607	37.0716
14 	62.542 	190.445	288.934	36.7986
15 	62.542 	190.168	288.934	36.6483
16 	61.2219	189.9  	288.934	36.5788
17 	61.2219	189.475	288.934	36.2304
18 	61.2219	189.222	285.978	36.5302
19 	61.2219	188.934	280.329	36.4515
20 	57.6118	188.651	279.271	36.8067
21 	57.6118	188.453	291.98 	36.9024
22 	57.6118	188.182	278.337	36.7059
23 	57.6118	187.92 	284.353	36.5555
24 	57.6118	187.519	285.527	36.4768
25 	57.6118	187.239	291.29 	36.4492
26 	57.6118	187.051	280.666	36.8902
27 	57.6118	186.79 	280.493	36.4218
28 	57.6118	186.492	280.784	37.4679
29 	57.6118	186.152	278.206	36.7515
30 	57.6118	185.844	276.142	36.7361
31 	57.6118	185.503	270.37 	36.1203
32 	57.6118	185.113	281.993	36.2507
33 	57.1104	184.763	281.993	35.8404
34 	54.4347	184.468	276.098	36.1144
35 	54.4347	184.176	287.374	36.2423
36 	54.4347	183.899	278.252	36.5487
37 	54.4347	183.599	278.859	36.9479
38 	54.4347	183.429	278.859	36.3904
39 	54.4347	183.196	278.859	36.6676
40 	54.4347	183.012	274.382	36.6594
41 	54.4347	182.695	278.325	37.4565
42 	54.4347	182.442	278.325	37.4941
43 	54.4347	182.172	276.972	37.9074
44 	54.4347	181.889	290.245	37.874 
45 	54.4347	181.559	286.972	38.3278
46 	54.4347	181.313	283.912	37.5761
47 	54.4347	180.911	279.215	37.3088
48 	54.4347	180.599	274.992	37.3673
49 	54.4347	180.241	283.795	37.3925
50 	52.9229	180.03 	273.39 	37.6376
51 	50.01  	179.724	283.258	38.1082
52 	48.836 	179.462	272.863	38.6753
53 	48.836 	179.139	271.288	38.4969
54 	48.836 	178.891	270.187	38.6915
55 	48.836 	178.613	270.187	39.0066
56 	48.836 	178.296	270.187	38.7978
57 	48.836 	178.004	268.863	38.142 
58 	48.836 	177.663	265.133	37.5299
59 	48.836 	177.37 	266.785	38.6651
60 	48.836 	177.096	269.325	38.0562
61 	48.836 	176.795	266.408	37.5756
62 	48.836 	176.456	266.051	38.6321
63 	47.8906	176.06 	268.335	38.3717
64 	47.8906	175.783	273.417	38.3685
65 	47.8906	175.522	272.419	38.5597
66 	45.3641	175.152	268.751	38.856 
67 	45.3641	174.898	277.978	39.3881
68 	45.3641	174.601	277.672	39.9617
69 	45.3641	174.34 	274.415	39.8934
70 	45.3641	174.075	270.99 	39.9085
71 	45.3641	173.784	275.54 	39.2713
72 	45.3641	173.348	275.315	38.9899
73 	45.3641	173.089	267.673	38.5479
74 	45.3641	172.864	265.64 	38.8826
75 	45.3641	172.675	263.991	39.1878
76 	45.3641	172.354	268.236	40.2911
77 	45.3641	172.054	266.888	40.0342
78 	45.3641	171.761	265.896	39.9944
79 	45.3641	171.553	283.253	40.1689
80 	45.3641	171.297	275.353	39.8757
81 	45.3641	171.01 	278.316	38.7685
82 	45.3641	170.741	261.674	38.7883
83 	45.3641	170.453	274.404	38.9118
84 	45.1009	170.132	273.769	38.9289
85 	44.2928	169.782	263.877	38.5651
86 	44.2928	169.563	259.909	38.3177
87 	40.4088	169.266	260.199	37.475 
88 	40.4088	168.96 	261.682	38.0927
89 	36.041 	168.773	261.682	37.8976
90 	36.041 	168.483	261.239	37.7931
91 	36.041 	168.222	264.13 	38.5621
92 	34.05  	167.927	263.798	39.9714
93 	29.4364	167.591	274.28 	40.1535
