gen	min    	avg    	max    	std    
0  	90.7634	157.801	254.287	26.8907
1  	90.7634	157.638	243.221	26.9656
2  	90.7634	157.561	235.756	26.7866
3  	90.7634	157.459	235.565	26.8452
4  	87.7004	157.343	242.797	26.7162
5  	85.4765	157.263	238.902	26.6871
6  	85.4765	157.154	242.238	27.2794
7  	85.4765	157.03 	242.238	27.7252
8  	85.4765	156.87 	244.916	27.6592
9  	85.3499	156.718	231.529	27.55  
10 	85.3499	156.601	239.69 	27.4184
11 	85.3499	156.501	237.418	27.0111
12 	85.3499	156.469	245.456	27.5373
13 	85.3499	156.414	232.675	27.4066
14 	85.3499	156.3  	230.164	27.0004
15 	85.3499	156.291	232.091	27.1689
16 	85.3499	156.168	241.844	27.4118
17 	85.3499	156.146	241.844	27.2792
18 	85.0454	156.071	234.998	27.5822
19 	84.9567	156.133	230.167	27.9547
20 	84.9567	156.098	230.391	28.452 
21 	84.9567	155.89 	230.391	28.0522
22 	84.9567	155.815	232.79 	27.7985
23 	84.9567	155.801	233.639	27.9728
24 	84.9567	155.823	231.397	27.5765
25 	84.9567	155.758	231.397	27.9467
26 	83.0822	155.672	239.301	28.5575
27 	83.0822	155.53 	254.997	29.021 
28 	83.0822	155.385	243.76 	29.3959
29 	83.0822	155.153	249.958	29.2485
30 	83.0822	155.022	238.504	29.3664
31 	83.0822	155.003	236.637	28.7365
32 	83.0822	154.919	241.17 	28.961 
33 	83.0822	154.72 	243.566	28.6755
34 	83.0822	154.482	238.673	28.2867
35 	83.0822	154.324	237.15 	28.6888
36 	83.0822	154.174	234.545	28.8857
37 	83.0822	154.073	241.938	29.4281
38 	83.0822	154.003	241.938	29.7919
39 	83.0822	153.802	251.492	29.7309
40 	83.0822	153.582	239.131	29.391 
41 	82.6573	153.418	239.775	29.1016
42 	81.981 	153.282	243.627	28.6378
43 	81.981 	153.223	232.445	28.6031
44 	81.981 	153.19 	231.105	27.8095
45 	81.981 	153.028	238.667	27.3679
46 	81.981 	152.898	245.176	27.1066
47 	81.981 	152.788	236.663	27.0282
48 	81.981 	152.645	236.663	27.5103
