/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3154.33	77073.5	433040	52228.4
1  	3154.33	77208.3	339460	52258.6
2  	3154.33	74967.4	335677	48275  
3  	3154.33	75398.2	303929	47483.9
4  	3154.33	76220.6	297952	49315.8
5  	2534.54	76678.5	304910	50236.1
6  	2534.54	78996.3	385848	55867.3
7  	2534.54	78974.2	432513	56299  
8  	2534.54	77887.3	360122	54082.4
9  	2534.54	78702.4	415032	56502.4
10 	2534.54	78450.6	526932	57310.6
11 	2534.54	78485.6	518059	57262.4
12 	2534.54	79194.6	387836	56232.7
13 	2460.38	78134.4	387836	55404.4
14 	2460.38	77924.3	327939	55102.7
15 	2095.73	80011.9	457553	60485.8
16 	2095.73	79329.9	457553	61252  
17 	1858.44	79985.9	456707	61887.9
18 	1858.44	80919.4	421859	63017.4
19 	1858.44	79964.9	324279	58872.2
20 	1858.44	80032  	410285	59397.2
21 	1858.44	78323.8	372745	56690.5
22 	1858.44	78725.7	349250	57502.5
23 	1858.44	78767.9	350892	57623.9
24 	1858.44	77131.5	393012	55620.6
25 	1858.44	76913.5	393012	55486.9
26 	1858.44	78468.6	340971	56884.7
27 	1858.44	77955.3	450960	59927.6
28 	1858.44	78702.8	409776	62196.6
29 	1858.44	78770.9	409776	62438.9
30 	1715.82	78160.2	420569	63673.3
31 	1715.82	77869.7	395973	62858.9
32 	1715.82	78684.2	405765	64631.8
33 	1715.82	78079.1	405765	62012.7
34 	1267.37	78088.6	403381	62105.9
35 	1267.37	78057.6	383433	61327.4
36 	1194.26	79020.3	356346	59679.3
37 	1194.26	78102.6	356346	57234.5
38 	1194.26	77242.1	356346	56075.6
39 	1194.26	76629.4	375882	58113.9
40 	1194.26	75978.4	375882	58356.3
41 	1194.26	76356.4	363135	58332  
42 	1194.26	76402.1	366786	56927.5
43 	1194.26	76891.4	366786	56933.2
44 	1194.26	76492.4	379092	57426.6
45 	1194.26	76469.4	338130	57665.1
46 	1194.26	76360.1	368903	57276.9
47 	1194.26	76119  	353153	59235.5
48 	1194.26	77887.6	372819	61271.4
49 	1194.26	77696.1	361150	59305.7
50 	1194.26	76471.5	382435	57707.7
51 	1194.26	76712.7	344391	57523.5
52 	1194.26	76339.9	338117	57205.5
53 	1194.26	76950.2	382428	58882.7
54 	1194.26	77841.2	341683	58264.7
55 	1194.26	77626.2	342295	57284.1
56 	1193.11	77570.2	334419	56901.7
57 	1127.67	78373.5	362633	60801  
58 	1127.67	78455.7	362633	59819.3
59 	1101.13	79049.1	434553	62382.7
60 	944.179	79058  	434553	63680  
61 	944.179	78629.5	457812	62804.1
62 	944.179	77656.3	345243	61510.4
63 	944.179	77727.4	339893	61180.5
64 	903.586	76653.6	341989	61008.9
65 	891.465	76253.3	363581	60738.6
66 	877.676	75776.2	319070	57997.2
67 	877.676	76834.8	344828	60646.2
68 	877.676	78035.6	428755	62557.6
69 	877.676	78239.9	428755	64790.9
70 	877.676	78168.7	414432	65145.1
71 	877.676	78808  	387048	64690.2
72 	663.324	77416.8	363871	62788.5
73 	663.324	76670.3	424900	63005.7
74 	663.324	75801.8	416462	62611.6
75 	663.324	75095.6	348691	60763.4
76 	663.324	74380.1	339649	58048.3
77 	663.324	74463.9	376654	59595.4
78 	663.324	75152  	545649	63188.2
79 	663.324	74821.4	456051	60168  
80 	663.324	74192  	484492	60592.8
81 	663.324	74201  	438964	59768.8
82 	663.324	74013.7	438964	60110.1
83 	640.821	75878.3	479914	64123.4
84 	640.821	75188  	375900	63451.8
85 	640.821	74813.1	413810	62083  
86 	640.821	73910  	357267	61010.6
87 	640.821	74068.6	357935	61446.1
88 	640.821	75228.7	369009	62752.9
89 	605.367	74190.7	408144	63036  
90 	605.367	75988.5	408144	64767.3
91 	605.367	76235.3	468301	66088.9
92 	605.367	77160.7	493069	67715.8
93 	605.367	77734.3	493069	69808  
94 	605.367	79033.2	451033	72611.6
95 	605.367	79609.7	500304	74081.4
96 	605.367	78609.5	500304	72546.4
97 	605.367	76536.8	453187	68327  
98 	605.367	75884.2	440017	66161.6
99 	605.367	77148.9	412083	67182.8
100	605.367	76719.6	387755	64933.5
101	340.493	75692.4	430577	64649.5
102	340.493	75030.6	407371	62469.3
103	340.493	75493.2	472579	66183.9
104	340.493	75963.7	472579	68815.6
105	340.493	76478.4	406823	67852.8
106	333.065	77669.4	530563	70012  
107	333.065	76674.2	422829	65204.2
108	333.065	74626.5	350882	61702.1
109	294.349	74203.9	485367	63336.4
110	294.349	72724.2	345181	59900.1
111	294.349	73608  	369350	61315.4
112	294.349	70985.1	360243	58090.1
113	294.349	73360.1	402545	61479.5
114	294.349	74110.1	461276	63235.8
115	294.349	73944.8	351031	61790.1
116	294.349	73350.5	447038	64960.4
117	294.349	73266.7	474829	62644.2
118	294.349	73668  	395601	62130.3
119	294.349	74650.5	468205	64940.4
120	294.349	73692.6	506373	63673  
121	294.349	73728.8	424166	62998.2
122	294.349	73986.2	401014	62938.9
123	294.349	74657.4	421873	66253.7
124	294.349	74073.7	406283	63817.1
125	294.349	73398.3	406283	64433.7
126	294.349	73469.9	381280	63744.8
127	294.349	71939  	385392	63851.9
128	294.349	70873.8	396893	62505.1
129	294.349	70852.5	407451	62622.2
130	294.349	72130.5	429955	64856.7
131	294.349	72552.3	425613	64394.3
132	229.696	73440.6	425613	64053.7
133	229.696	72017.4	460896	63671.9
134	229.696	71467.9	442849	64145.1
135	229.696	70745.9	358180	60109.2
136	229.696	71768  	350752	60807.1
137	229.696	72115.9	439908	64219.5
138	229.696	71623.1	468001	61986.5
139	229.696	70978.2	413227	62056.4
140	225.54 	71603.9	386722	63848.1
141	225.54 	73090.5	372449	63829.1
142	225.54 	72642.8	413517	62618.1
143	225.54 	73638.2	365439	63149.4
144	225.54 	72573.8	315288	60636.7
145	225.54 	72718  	361647	62268.8
146	225.54 	71978.7	344242	60486  
147	219.336	72381.5	369741	62284.6
148	219.336	72232.2	441160	63365.4
149	219.336	71230.1	432551	61627.7
150	219.336	71590.3	534914	62937.4
151	219.336	70988.2	373122	61991.1
152	219.336	71921.7	488410	64155.5
153	219.336	69233.6	420094	59678.8
154	219.336	68838.1	420094	58927  
155	219.336	69460  	420094	59653.9
156	219.336	69275.1	368926	59246.7
157	219.336	69557.5	371395	59500.7
158	219.336	69162.3	327877	57094.9
159	219.336	69684.8	327877	56251.2
160	219.336	69918.4	386438	59519.2
161	219.336	68266  	442146	60947.9
162	219.336	68258.2	483892	61751.3
163	219.336	67967.6	483892	60014.2
164	219.336	68692.4	498286	62517.2
165	219.336	68114.9	415683	61460.9
166	219.336	67141.7	358882	59849.4
167	219.336	68153.7	358882	60824.3
168	219.336	68386.1	393571	61066.4
169	219.336	68684.7	551359	64834.8
170	219.336	67646  	420257	60652.4
171	219.336	68021.1	346048	59041.4
172	219.336	67823.4	436191	61310.5
173	210.678	68798.7	359267	61594  
174	210.678	68784.4	383829	62039  
175	210.678	69462.1	351940	62273.7
176	210.678	68895.7	332411	60534.9
177	210.678	67947.6	435948	58314.2
178	210.678	67904.6	339573	57191.5
179	210.615	68136.2	326614	56796.7
180	210.615	68537.9	362798	58782.3
181	210.615	69164.9	492355	63762.5
182	210.615	68586.4	412700	62582.3
183	210.615	67687.4	414493	62572.2
184	210.615	66265  	422623	60927.6
185	210.615	65479.4	411540	59503.8
186	210.615	65040.8	419847	59713.6
187	210.615	65695.5	419847	60326.3
188	210.615	65427.3	435233	59808.1
189	210.615	65330.7	353505	58626.5
190	210.615	65743.3	442923	61616.4
191	210.615	64746.6	427729	59474.3
192	210.615	65192.3	427729	60696.8
193	210.615	65917.5	427729	62939.3
194	210.615	65902.7	455189	63845.7
195	210.615	66505.3	456399	63970.8
196	210.615	65508  	470773	63864.9
197	210.615	66138.6	408380	63371.8
198	210.615	65461.5	408368	60436.5
199	210.615	66042  	405877	62443.9
200	210.615	65476.3	487063	63320.1
201	210.615	67027.2	445942	65858.2
202	210.615	66926.1	424949	66248.6
203	210.615	68120.7	433627	67555.4
204	210.615	66726.1	433627	63979.7
205	210.615	67477.9	511256	65666.6
206	210.615	67732.1	532384	69254.2
207	210.615	67099.9	437173	67022.4
208	210.615	66715.1	390406	64757.1
209	210.615	67356.8	524808	67431.1
210	210.615	67418.6	434491	63214.4
211	210.615	67910.8	434737	63234.8
212	210.615	67797.3	431478	62660.7
213	210.615	66151.8	397298	62271  
214	210.615	65578.9	351453	58587.8
215	210.615	65272.6	383875	59069.1
216	210.615	65710.7	458077	62569.2
217	210.615	65549.1	440839	62296.8
218	210.615	64884.5	440839	60723.4
219	210.615	64398.7	407638	60038.1
220	210.615	63460.2	352507	56266  
221	210.615	63684.7	389055	58396.5
222	210.615	64553.8	401750	58704.2
223	210.615	64340.7	349992	56414.9
224	210.615	64400.7	377313	58325  
225	210.615	63679.6	420108	59034.9
226	210.615	63641.3	391499	59635.5
227	210.615	64211.5	373493	60010.5
228	210.615	64581.2	459423	62212.1
229	210.615	64964.4	574786	67049  
230	210.615	63691.3	574786	64565.2
231	210.615	63308.3	403744	60918.5
232	210.615	63357.1	331017	58641.3
233	210.615	63908.6	394728	61491.3
234	210.615	64428  	427010	63538  
235	210.615	62780.3	426912	60250.1
236	210.615	61160.9	386820	57121.4
237	210.615	61439.3	468848	58621.5
238	210.615	62351.7	386820	57710.8
239	210.615	63224.2	333502	57360.2
240	210.615	63571.8	426082	59779.7
241	210.615	63876.8	426082	61666.2
242	210.615	62105  	327210	59288.7
243	210.615	62004.3	402327	60691.1
244	210.615	61676.7	363132	59640.4
245	210.615	62644.4	529906	63080.3
246	210.615	62789.6	471946	60999.5
247	210.615	61778.3	374689	58897.5
248	210.615	62366.4	353719	60150.7
249	210.615	62016.9	384780	60144.3
250	210.615	62127.9	349263	57218.7
251	210.615	62105.4	422729	60374.9
252	210.615	61202.1	481680	59566.3
253	210.615	60184.3	390141	57796.3
254	210.615	60715.9	438302	58456.2
255	210.615	60502.3	337896	55423.3
256	210.615	60684.5	559141	59685.8
257	210.615	59279.3	450412	55540  
258	210.615	59395.9	321188	54861.9
259	210.615	59907.1	340986	55482.7
260	210.615	59820.5	310905	54728.7
261	210.615	60041.4	375305	56242.8
262	210.615	59237.9	367714	56738.3
263	210.615	59702.1	366233	57244.5
264	210.615	60169.9	386584	58622.5
265	210.615	60013.4	386584	58895.5
266	210.615	59489  	432486	57636  
267	210.615	59366.2	429261	58762  
268	210.615	58352.2	423267	56048.2
269	210.615	58846.8	423267	55262.5
270	210.615	58910.9	382411	54197.7
271	210.615	58523.1	405156	54216.8
272	210.615	60260.2	342710	55507.5
273	210.615	60824  	342710	57296.8
274	210.615	61871.8	386072	60022.7
275	210.615	62683.9	386072	62407.6
276	210.615	62142.4	386072	62691.9
277	210.615	61763.1	339181	60454.6
278	210.615	62588  	416576	60409.6
279	210.615	62816.2	443315	63360.6
280	210.615	63143.8	418108	63140.4
281	210.615	62955.4	403546	61831.1
282	210.615	62443.5	349554	61292.5
283	210.615	61403.8	347749	58445  
284	210.615	60453.9	484166	57970.1
285	210.615	59888.3	484166	56477.6
286	210.615	60471  	337057	58070.7
287	210.615	59676.4	394518	58484.3
288	208.024	60428.9	475384	61650.9
289	208.024	59948.1	357521	60556.7
290	208.024	59122.3	449527	60977.7
291	208.024	59734.4	480638	62836.9
292	208.024	59197.3	462867	60580.5
293	208.024	58972.5	418173	60397.2
294	208.024	58991.9	414619	58799.3
295	208.024	59094.4	411587	60587.9
296	208.024	58186.7	389194	57618.5
297	208.024	57479.3	416862	54430.9
298	208.024	58001.9	353909	55292.6
299	208.024	57425  	394965	56961  
300	208.024	56767.9	317696	55602.8
301	208.024	56325.9	373096	55195.2
302	208.024	57006  	373096	57842.6
303	208.024	57120.7	359966	57304.3
304	208.024	56404.9	339318	55664.3
305	208.024	55311.8	318808	54515.9
306	208.024	54392  	327407	51706.3
307	204.036	54675.6	364775	51877.9
308	204.036	55369.5	363875	52101  
309	204.036	55293.8	431776	53820.4
310	204.036	55998.9	362146	53831.4
311	204.036	56237.7	303612	53266.2
312	204.036	55977.1	322494	52156.8
313	204.036	55747.9	346810	52852.2
314	204.036	56118.4	410240	54215.6
315	204.036	54240.3	320631	50632.5
316	204.036	55864.2	600346	56999.2
317	204.036	56177.2	342862	55386  
318	204.036	56294.5	399341	55046.4
319	204.036	56994.3	579738	60917.1
320	204.036	56693.7	405589	58693.8
321	199.667	56922.8	393704	58425.2
322	199.667	56578  	478539	56872.4
323	199.667	55044.5	346276	55473.4
324	199.667	55500.8	394871	56155  
325	199.667	55335.3	362970	53663.2
326	199.667	55868.2	362970	54558.2
327	199.667	54788.1	338301	53426.8
328	199.667	55618.6	365055	56611.1
329	199.667	55122  	418443	56943.9
330	199.667	55157  	403539	56976.3
331	199.667	55444.1	390545	55754.4
332	199.667	55780.8	386916	57050.9
333	199.667	54957.4	391630	55994.3
334	199.667	55260.3	391630	57181.8
335	199.667	55008  	391630	56461  
336	199.667	53919.7	418709	54343.2
337	199.667	53562.2	364908	52668.8
338	199.667	53475.1	335228	51952.9
339	199.667	55182.7	376071	56590.9
340	199.667	55413.7	557057	59257.1
341	199.667	55538.2	441280	58657.4
342	199.667	54797.8	392717	55938.7
343	199.667	55456.3	426500	56923.3
344	183.693	54360.4	349918	52047.2
345	183.693	54363.6	382404	53612.4
346	183.693	53530.9	349918	51915  
347	183.693	52587.7	307920	49476.2
348	183.693	52436.4	285143	47661.3
349	183.693	52595.9	264712	47159.4
350	183.693	52476.1	364402	49366.7
351	183.693	53279.7	362037	50781.5
352	183.693	53465.1	339160	51205.6
353	183.693	53513  	339160	50549.2
354	183.693	54567.4	406921	54952.4
355	183.693	54967  	356826	55278.7
356	183.693	54300.1	318304	52498.6
357	183.693	54149.1	429724	55245.3
358	183.693	54994.9	371689	56175.6
359	183.693	53662.4	371689	53846.6
360	183.693	52931.1	358049	52753  
361	183.693	54072.3	358049	54930.6
362	183.693	53497.8	358049	54609.1
363	183.693	53009  	394017	55140  
364	183.693	51149.5	302821	51222  
365	183.693	51387.2	350388	51358.5
366	183.693	50844.3	350388	50659.1
367	183.693	50827.2	373242	50562.7
368	183.693	50976.6	273905	47667.7
369	183.693	51416.7	272582	49628.6
370	183.693	52136.8	271456	49663.7
371	183.693	51002.2	260360	47821.4
372	183.693	49743.8	293176	46517.7
373	183.693	50094.8	277481	48220.2
374	183.693	50348.2	306386	48965.3
375	183.693	50743.2	347632	49943  
376	183.693	50593  	339990	48502.1
377	183.693	50409.9	317305	49162.7
378	183.693	50401.1	335140	48820.2
379	183.693	50046.9	317305	47515.6
380	183.693	49052.9	288579	46775.8
381	183.693	48574.5	292969	45843.2
382	183.693	48414.1	237586	42732.6
383	183.693	48891.4	301783	43447.3
384	183.693	49007.7	288111	44737.7
385	183.693	49500.1	288111	45832.3
386	183.693	50625.7	326537	49526.4
387	183.693	50748.6	394276	50676.5
388	183.693	50553.7	366692	50472.6
389	183.693	50657.4	366692	50885.2
390	183.693	51514.9	390113	53202.2
391	183.693	51404  	331217	50238.9
392	183.693	50932.4	566680	51446.4
393	183.693	51650.7	368731	53382.2
394	183.693	52486.6	368731	55855.9
395	183.693	51192.3	365795	53593  
396	183.693	50443.9	289561	50677.9
397	183.693	51355.4	321782	51916.6
398	183.693	50321.2	337440	51335.4
399	182.773	49770.2	325778	50081.4
400	182.773	49964  	356482	49194.6
401	182.773	49959.1	426495	49556.9
402	182.773	49436.1	325753	48078  
403	182.773	49705.6	283250	48584.4
404	182.773	49849.8	291827	49180.4
405	182.773	49962.1	322451	50104  
406	182.773	49232.3	402411	49625.5
407	182.773	48377.2	362875	46846.4
408	182.773	47973.2	297015	45875.5
409	182.773	48704.5	289037	47802.5
410	182.773	49068.2	393287	49389.4
411	182.773	48417.5	323765	48788.5
412	182.773	48871.1	301382	47877  
413	182.773	48893.3	339337	47728.4
414	182.773	49215  	338706	47653.4
415	182.773	49176.9	242263	46827.7
416	182.773	48923.3	300136	48291.2
417	182.773	49197.4	364451	51805.2
418	182.773	48785.8	394067	50865.9
419	182.773	49305.4	341205	50446.7
420	182.773	49214.9	309285	49733.3
421	182.773	49440.6	373409	50973.9
422	182.773	49191.4	458981	55832.5
423	182.773	48704.5	429286	52296.5
424	182.773	50645  	437266	56544.3
425	182.773	50893.3	437266	58210.9
426	182.773	50503.9	394832	55922  
427	182.773	52136.1	413512	59968.2
428	182.773	50974.5	369556	56559.3
429	182.773	49887  	341635	54546.7
430	182.773	48552.9	320541	50876.6
431	182.773	48039.9	343427	48795.7
432	182.773	47342.3	292092	46195.6
433	182.773	47066.2	350247	45437.5
434	182.773	48191.6	299680	45979.8
435	182.773	47310.3	249833	45185.7
436	182.773	47829  	324728	47152.4
437	182.773	49283.4	335770	50033.7
438	182.773	50121.5	335770	51424.5
439	182.773	48705.9	339974	47960.2
440	182.773	48406.1	302624	45629.7
441	182.773	49054.8	338837	47017.3
442	182.773	48394.2	295228	45157.5
443	182.773	48819.5	282788	47212.1
444	182.773	49611.5	354164	50622.1
445	182.773	49520  	291382	48845.3
446	182.773	50251.3	322657	50504.2
447	182.773	49267.5	286595	47874.4
448	182.773	49887.1	384743	50964.9
449	182.773	49010.2	389944	49155.9
450	182.773	50176.8	384666	51598.2
451	182.773	49698.9	410475	51677.9
452	182.773	50068.9	478118	54324.1
453	182.773	48803.5	332654	50465.5
454	182.773	49558.6	375549	52140.5
455	182.773	49885.5	394030	53113.7
456	182.773	49383.6	381501	52543.9
457	182.773	48910.7	324595	51205  
458	182.773	48329.6	306198	49586.1
459	182.773	47583  	316131	47906.4
460	182.773	48617  	340767	52059.3
461	182.773	48579.4	462355	51732.5
462	161.702	48005  	399782	50466.8
463	161.702	47723.6	309595	48372.9
464	161.702	46840.4	307089	46733.3
465	161.702	46361.1	317420	47289.7
466	161.702	47157  	359451	51285.4
467	161.702	47300.6	320520	49086.7
468	161.702	47379.2	371519	48202.9
469	161.702	47696.1	371519	48152.9
470	161.702	47424.6	333874	46446.6
471	161.702	47881.1	333874	48321.6
472	161.702	46466.8	350217	45364.7
473	161.702	46885.9	343900	46588.9
474	161.702	46795.3	333652	45583.1
475	161.702	48072.3	340387	49247.3
476	161.702	49274.2	508270	55240.8
477	161.702	48008.3	340387	50741.3
478	161.702	46309  	332440	45634.6
479	161.647	45851.9	370955	45349.1
480	161.647	45276.1	363806	45685.9
481	161.647	44960  	363806	43959.2
482	159.67 	45002  	303518	45160.8
483	159.67 	45211.4	283866	45275.2
484	159.67 	45350.1	273535	44837.2
485	159.67 	45594.5	269878	44895.7
486	159.67 	46494.6	345989	47762.1
487	159.67 	47293.3	407414	50147.8
488	159.67 	47237.2	355219	50500.6
489	159.67 	47739.6	355755	51340.8
490	159.67 	47361.5	452721	50289.2
491	159.67 	46885.9	428894	47461.4
492	159.67 	46597.5	357866	46194.7
493	159.67 	46334  	266591	44192.1
494	159.67 	46469  	283102	46730.1
495	159.67 	45730.5	285318	46642.8
496	159.67 	45725.3	299335	44936  
497	159.67 	45683.8	299335	45808.3
498	159.67 	44988.1	257375	43712.2
499	159.67 	44649  	319828	44916.4
123.83000001
