/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6627.87	521985	1.52218e+06	286326
1  	6627.87	519718	1.49182e+06	281235
2  	186.889	520039	1.59128e+06	286845
3  	186.889	520106	1.34657e+06	279666
4  	186.889	517230	1.33429e+06	278187
5  	186.889	517119	1.66193e+06	279977
6  	186.889	512377	1.30821e+06	281702
7  	186.889	511201	1.40371e+06	283521
8  	186.889	508740	1.52347e+06	283738
9  	152.791	507051	1.44957e+06	283957
10 	152.791	510786	1.40013e+06	289557
11 	152.791	508859	1.41441e+06	289682
12 	152.791	508497	1.33003e+06	293812
13 	149.846	507523	1.33003e+06	293411
14 	149.846	504288	1.39629e+06	292254
15 	149.846	503629	1.46414e+06	293742
16 	149.846	503040	1.51784e+06	298066
17 	145.696	503753	1.51784e+06	296024
18 	145.696	496418	1.25578e+06	282018
19 	145.301	492927	1.25578e+06	277438
20 	145.301	492701	1.25578e+06	281208
21 	145.301	491303	1.35901e+06	282696
22 	145.301	489792	1.26005e+06	282722
23 	145.301	487700	1.44762e+06	282850
24 	145.301	488676	1.44762e+06	280386
25 	141.894	487478	1.56944e+06	288948
26 	141.894	488569	1.3462e+06 	284740
27 	141.894	484165	1.32809e+06	279601
28 	141.894	486992	1.54761e+06	282616
29 	141.894	482637	1.37356e+06	276039
30 	141.071	479050	1.33298e+06	273616
31 	141.071	476131	1.33298e+06	273721
32 	132.639	478517	1.23811e+06	279560
33 	132.639	477685	1.48372e+06	281338
34 	132.639	477765	1.4583e+06 	284220
35 	132.639	476403	1.58126e+06	281475
36 	132.639	474823	1.51685e+06	279054
37 	132.639	467613	1.27242e+06	275770
38 	123.605	469865	1.29263e+06	284695
39 	123.605	466161	1.41266e+06	286008
40 	122.787	466165	1.28242e+06	283257
41 	122.787	462746	1.2711e+06 	276406
42 	122.787	460493	1.44398e+06	272686
43 	122.787	458887	1.2465e+06 	267094
44 	122.787	455945	1.37795e+06	270736
45 	122.787	453141	1.37795e+06	267530
46 	122.787	456139	1.51454e+06	275712
47 	122.787	451618	1.40302e+06	267858
48 	122.787	452450	1.40302e+06	276198
49 	111.959	448293	1.40302e+06	269265
50 	111.959	449668	1.27094e+06	273530
51 	111.959	449271	1.4272e+06 	278192
52 	111.959	449013	1.33967e+06	274650
53 	111.959	446705	1.25367e+06	272981
54 	109.874	445535	1.25047e+06	275087
55 	109.874	445184	1.20913e+06	276901
56 	109.874	441448	1.21616e+06	273741
57 	109.874	440757	1.3041e+06 	276215
58 	109.874	437990	1.43513e+06	272066
59 	109.874	438502	1.23036e+06	268666
60 	107.319	436476	1.28663e+06	270418
61 	107.319	436284	1.21677e+06	273675
62 	107.319	434936	1.16351e+06	268911
63 	107.319	435936	1.257e+06  	273022
64 	107.319	436446	1.46206e+06	274368
65 	107.319	436358	1.46206e+06	276894
66 	98.5695	432196	1.41229e+06	274021
67 	98.5695	430059	1.32208e+06	269438
68 	98.5695	430950	1.28566e+06	272781
69 	98.5695	426743	1.25727e+06	268383
70 	98.5695	420200	1.25727e+06	263813
71 	98.5695	421181	1.24373e+06	274038
72 	98.5695	422840	1.22961e+06	278343
73 	98.5695	420055	1.1686e+06 	275845
74 	98.5695	419045	1.28116e+06	271361
75 	98.5695	417441	1.28863e+06	268621
76 	98.5695	419594	1.30807e+06	271588
77 	98.5695	420485	1.30807e+06	269139
78 	98.5695	419856	1.13236e+06	268496
79 	98.5695	417883	1.28313e+06	268747
80 	98.5695	412749	1.28313e+06	268802
81 	98.5695	414548	1.38685e+06	272116
82 	96.988 	411864	1.25868e+06	267767
83 	96.988 	410269	1.27056e+06	267116
84 	96.988 	408043	1.3786e+06 	264873
85 	96.988 	407175	1.35549e+06	268544
86 	96.988 	404982	1.29267e+06	267034
87 	96.988 	403327	1.29267e+06	270497
88 	96.988 	400459	1.36272e+06	268003
89 	96.988 	400328	1.24123e+06	269360
90 	96.988 	398886	1.21016e+06	267223
91 	79.6785	396162	1.20922e+06	263479
92 	79.6785	393526	1.26703e+06	260860
93 	79.6785	391200	1.14654e+06	258129
94 	79.6785	390729	1.28368e+06	256962
95 	79.6785	385959	1.18325e+06	257885
96 	79.6785	385063	1.27713e+06	260010
97 	79.6785	385592	1.20714e+06	263376
98 	79.6785	380837	1.18509e+06	256190
99 	79.6785	378735	1.14771e+06	255903
100	79.6785	379357	1.12701e+06	255176
101	79.6785	380348	1.12701e+06	253711
102	79.6785	377519	1.13899e+06	251395
103	79.6785	379412	1.10769e+06	254947
104	78.3624	380451	1.40862e+06	257858
105	78.3624	379015	1.16571e+06	255739
106	78.3624	377109	1.13942e+06	252238
107	78.3624	374875	1.13609e+06	252583
108	66.3856	373456	1.12408e+06	252055
109	66.3856	375093	1.1172e+06 	251352
110	66.3856	377155	1.19843e+06	251555
111	66.3856	373197	1.17433e+06	248098
112	66.3856	368747	1.1715e+06 	245015
113	66.3856	369441	1.12171e+06	241058
114	66.3856	369296	1.1406e+06 	240038
115	66.3856	369022	1.29394e+06	248583
116	66.3856	369698	1.24201e+06	249432
117	66.3856	369956	1.20604e+06	251100
118	63.5486	369110	1.41254e+06	248995
119	63.5486	367069	1.27659e+06	251078
120	63.5486	365288	1.23003e+06	248118
121	63.5486	363141	1.24966e+06	250158
122	63.5486	362028	1.20344e+06	250519
123	63.5486	363366	1.36334e+06	257731
124	63.5486	360731	1.33359e+06	252921
125	63.5486	361123	1.232e+06  	254086
126	63.5486	362640	1.232e+06  	260223
127	63.4633	358897	1.18493e+06	253395
128	63.4633	354740	1.13944e+06	244178
129	63.4633	351022	1.13429e+06	242410
130	63.4633	349371	1.19661e+06	243835
131	63.4633	346108	1.32313e+06	238392
132	52.4362	346669	1.32313e+06	239483
133	52.4362	347426	1.11417e+06	243158
134	52.4362	349683	1.26842e+06	250900
135	52.4362	351660	1.52709e+06	258511
136	52.4362	350833	1.20547e+06	253540
137	52.4362	348204	1.09359e+06	247174
138	52.4362	347377	1.11559e+06	249526
139	52.4362	348244	1.11559e+06	250824
140	52.4362	342370	1.16372e+06	242943
141	52.4362	339694	1.26245e+06	233855
142	52.4362	341229	1.16372e+06	234970
143	52.4362	340210	1.17527e+06	234853
144	52.4362	342131	1.17527e+06	240021
145	52.4362	343867	1.17527e+06	243083
146	52.4362	341897	1.17527e+06	239082
147	52.4362	339452	1.09454e+06	232212
148	52.4362	336687	1.09395e+06	230336
149	52.4362	335664	1.31194e+06	232024
150	52.4362	336919	1.31194e+06	231507
151	52.4362	339198	1.19754e+06	235539
152	52.4362	337948	1.0918e+06 	232451
153	52.4362	337939	1.24069e+06	233208
154	52.4362	337054	1.10653e+06	229784
155	52.4362	333402	1.14213e+06	234343
156	52.4362	329051	1.15239e+06	226354
157	52.4362	330593	1.11217e+06	227445
158	52.4362	331167	1.11217e+06	228328
159	52.4362	329008	1.09855e+06	226498
160	52.4362	327744	1.09855e+06	230652
161	52.4362	330650	1.09309e+06	229907
162	52.4362	330279	1.10152e+06	233705
163	52.4362	327708	1.10152e+06	236087
164	52.4362	331338	1.16118e+06	244489
165	52.4362	331748	1.11049e+06	246379
166	52.4362	334976	1.15588e+06	247904
167	52.4362	331977	1.14778e+06	244524
168	52.4362	326227	1.14778e+06	240928
169	52.4362	325699	1.43618e+06	244399
170	52.4362	326212	1.25649e+06	241846
171	52.4362	325486	1.19761e+06	240756
172	52.4362	325787	1.15742e+06	239461
173	52.4362	327524	1.14242e+06	242872
174	52.4362	324205	1.14242e+06	238987
175	52.4362	321940	1.10687e+06	236703
176	52.4362	318599	1.10687e+06	233092
177	52.4362	316556	1.12832e+06	230241
178	52.4362	311215	1.12205e+06	229713
179	52.4362	310939	1.10766e+06	229524
180	52.4362	308264	1.09252e+06	228979
181	52.4362	311497	1.09866e+06	229428
182	52.4362	309638	1.0895e+06 	230381
183	52.4362	307871	1.08944e+06	225187
184	52.4362	308692	1.08839e+06	228791
185	52.4362	308040	1.09063e+06	225969
186	52.4362	306872	1.08987e+06	228417
187	52.4362	307700	1.09238e+06	228701
188	52.4362	307283	1.11288e+06	228986
189	52.4362	306859	1.15513e+06	236414
190	52.4362	303188	1.11544e+06	231581
191	52.4362	302308	1.1057e+06 	232839
192	52.4362	301545	1.09796e+06	227362
193	52.4362	298818	1.09796e+06	219024
194	52.4362	299951	1.09796e+06	223087
195	52.4362	297138	1.09796e+06	220339
196	52.4362	299311	1.09796e+06	225201
197	52.4362	297431	1.19874e+06	224395
198	52.4362	294827	1.12262e+06	220115
199	52.4362	294551	1.16262e+06	221414
200	52.4362	293013	1.11621e+06	216716
201	52.4362	292487	1.11621e+06	217576
202	52.4362	288696	1.12422e+06	217030
203	52.4362	285151	1.1017e+06 	211049
204	52.4362	284309	1.09751e+06	206237
205	52.4362	288245	1.0953e+06 	209834
206	52.4362	287215	1.09741e+06	209345
207	52.4362	287156	1.09741e+06	209632
208	52.4362	284768	1.09741e+06	209770
209	52.4362	284399	1.08149e+06	207843
210	52.4362	284441	1.07914e+06	211800
211	52.4362	284823	1.08724e+06	214145
212	52.4362	285547	1.08515e+06	215796
213	52.4362	282295	1.14325e+06	214352
214	51.9684	285868	1.09288e+06	216181
215	51.9684	285829	1.1356e+06 	212056
216	51.9684	285666	1.12501e+06	220288
217	51.9684	283400	1.12501e+06	213536
218	51.9684	279704	1.12501e+06	217195
219	51.9684	278173	1.09626e+06	219716
220	51.9684	277403	1.09788e+06	224189
221	50.6012	275659	1.08902e+06	220167
222	50.6012	275761	1.08558e+06	219828
223	50.6012	272575	1.08177e+06	218573
224	50.6012	269555	1.08525e+06	212440
225	50.6012	268572	1.10714e+06	210165
226	50.6012	269321	1.0905e+06 	208202
227	50.6012	271280	1.08913e+06	206983
228	50.6012	272024	1.15008e+06	204230
229	50.6012	270364	1.10037e+06	205527
230	50.6012	270202	1.11904e+06	213141
231	50.6012	269263	1.08133e+06	208025
232	50.6012	268563	1.08133e+06	205569
233	50.6012	269697	1.19448e+06	208720
234	50.6012	267253	1.17039e+06	199921
235	50.6012	264213	1.10695e+06	199510
236	50.6012	263345	1.02313e+06	192330
237	50.6012	261073	1.02313e+06	190328
238	50.6012	258769	1.01825e+06	188515
239	50.6012	260242	991770     	189798
240	50.6012	262573	1.03636e+06	194356
241	50.6012	262510	1.05226e+06	195684
242	50.6012	261689	1.07877e+06	197943
243	50.6012	262039	1.07877e+06	197891
244	50.6012	262857	1.09617e+06	202160
245	50.6012	260540	1.04971e+06	197010
246	50.6012	262697	1.07599e+06	197047
247	50.6012	260300	1.0057e+06 	189755
248	50.6012	260353	1.0595e+06 	194480
249	50.6012	257193	1.05744e+06	192921
250	50.6012	254790	1.09738e+06	191715
251	50.6012	256139	1.04314e+06	192713
252	50.6012	255870	1.07565e+06	194715
253	50.6012	252099	1.11212e+06	190002
254	50.6012	255567	1.092e+06  	195030
255	50.6012	252843	1.09094e+06	193165
256	50.6012	252817	1.09578e+06	193772
257	50.6012	252532	1.03327e+06	190689
258	50.6012	251470	1.08413e+06	193658
259	50.6012	250196	1.11271e+06	192350
260	50.1052	248664	1.11271e+06	189373
261	50.1052	246286	1.11122e+06	186754
262	50.0963	247631	1.07542e+06	192156
263	50.0963	250232	1.07399e+06	190702
264	50.0963	250158	1.06633e+06	193365
265	50.0963	248780	1.02045e+06	198435
266	50.0963	248191	1.12485e+06	205827
267	50.0963	248216	1.12485e+06	200341
268	50.0963	245277	1.08281e+06	198249
269	50.0963	244415	1.07716e+06	198486
270	50.0963	244230	1.0572e+06 	187458
271	50.0963	240721	1.06315e+06	181027
272	50.0963	239437	1.05801e+06	182645
273	50.0963	237136	1.10758e+06	182203
274	50.0963	236850	1.02119e+06	180222
275	50.0963	237019	996702     	177653
276	50.0963	238069	872713     	179330
277	50.0963	240479	998639     	184706
278	50.0963	240870	1.05983e+06	190510
279	50.0963	239735	1.00654e+06	186881
280	50.0963	238842	1.00431e+06	184555
281	50.0963	233692	1.0713e+06 	177409
282	50.0963	232390	1.0713e+06 	176377
283	50.0963	231290	1.06282e+06	179487
284	50.0963	230366	1.07736e+06	181629
285	50.0963	233132	1.06282e+06	184235
286	50.0192	231643	1.07586e+06	182360
287	50.0192	230246	1.04589e+06	180379
288	50.0192	228998	929049     	178016
289	50.0192	230954	1.04603e+06	184435
290	50.0192	229164	1.06651e+06	182680
291	50.0192	225009	984708     	175116
292	50.0192	224611	1.00326e+06	174101
293	50.0192	227350	986597     	182093
294	50.0192	226506	980603     	180915
295	50.0192	227717	980603     	185860
296	50.0192	228191	1.02356e+06	186851
297	50.0192	227813	1.03792e+06	187926
298	50.0192	227234	1.02126e+06	184223
299	50.0192	227182	1.06944e+06	181884
300	50.0192	227550	1.06944e+06	182259
301	50.0192	230170	1.01599e+06	181642
302	50.0192	231075	1.08033e+06	185374
303	50.0192	228828	1.05142e+06	183735
304	50.0192	226758	981486     	182616
305	50.0192	225849	1.04186e+06	184963
306	50.0192	227390	997793     	185987
307	48.4494	225694	1.02393e+06	187429
308	48.4494	224426	1.02624e+06	183858
309	48.4494	223964	1.00406e+06	181556
310	48.4494	223994	1.06319e+06	183362
311	48.4494	225365	1.06319e+06	181917
312	48.4494	225727	1.0879e+06 	185087
313	48.4494	221419	1.04891e+06	177137
314	48.4494	219825	1.05857e+06	181059
315	48.4494	220768	1.08747e+06	182592
316	48.4494	220905	1.0641e+06 	182899
317	48.4494	218443	980188     	178371
318	48.4494	216802	1.05444e+06	179061
319	48.4494	217681	1.04092e+06	181711
320	48.4494	215651	1.0659e+06 	181369
321	48.4494	214686	1.06403e+06	178836
322	48.4494	211808	1.00663e+06	172306
323	48.4494	211239	1.00663e+06	168202
324	48.4494	212349	1.00663e+06	163442
325	48.4494	208315	912701     	159126
326	48.4427	208915	1.02815e+06	166684
327	48.4427	206904	833935     	158334
328	48.4427	207441	718229     	158803
329	48.4427	206968	720331     	164691
330	48.4427	205350	893320     	163551
331	48.4427	209621	1.04808e+06	172446
332	48.4427	209510	985135     	170443
333	48.4427	210709	982645     	170238
334	48.1786	208659	974049     	167652
335	48.1786	208346	967325     	166269
336	48.1786	207976	855413     	164798
337	48.1786	205728	858899     	166451
338	48.1786	207454	952287     	168261
339	48.1786	206365	952287     	166934
340	48.1786	207283	974972     	167646
341	48.1786	208748	986560     	166976
342	48.1786	207190	1.00896e+06	165419
343	48.1786	207701	1.00896e+06	171525
344	48.1786	204687	1.00152e+06	167504
345	48.1786	204598	1.03066e+06	167291
346	48.1786	202443	1.03066e+06	168182
347	48.1786	201375	1.0015e+06 	170536
348	48.1786	202065	1.0736e+06 	172421
349	48.1786	199108	1.04218e+06	167598
350	48.1786	200079	1.00706e+06	166752
351	48.1786	202122	1.01389e+06	170477
352	48.1786	201280	987405     	169390
353	48.1786	202337	1.07679e+06	168782
354	48.1786	197507	1.04737e+06	165786
355	48.1786	200114	1.03954e+06	169809
356	48.1786	197388	1.01957e+06	170239
357	48.1786	195848	935973     	164441
358	48.1786	195355	861855     	163080
359	48.1786	197144	861855     	165503
360	48.1786	197470	962761     	162107
361	48.1786	193742	1.01811e+06	162729
362	48.1786	195159	1.01876e+06	163195
363	48.1786	191118	875329     	157275
364	48.1786	193919	867608     	156735
365	48.1786	192103	982471     	154171
366	48.1786	190146	791360     	154706
367	48.1786	190342	791360     	152538
368	48.1786	188952	791360     	156393
369	48.1786	187570	838172     	153256
370	48.1786	187829	726882     	152395
371	48.1786	186537	993295     	152741
372	48.1786	191225	1.01338e+06	158556
373	48.1786	191047	1.01338e+06	159883
374	48.1786	191475	1.03761e+06	162675
375	48.1786	189615	906610     	155419
376	48.1786	191149	906610     	153922
377	48.1786	191226	819845     	153044
378	48.1786	191651	835264     	154891
379	48.1786	189239	835264     	157096
380	48.1786	189130	1.05463e+06	162274
381	48.1786	187669	950274     	159805
382	48.1786	188878	950274     	158572
383	48.1786	189061	740159     	158051
384	48.1786	190537	863625     	161948
385	48.1786	191175	989042     	163219
386	48.1786	188805	989042     	164905
387	47.9148	187567	861680     	163066
388	47.9148	191222	974563     	166236
389	47.9148	187532	850469     	160664
390	47.9148	189125	850469     	161219
391	47.9148	186839	1.02441e+06	162160
392	47.9148	188949	937597     	162871
393	47.9148	186666	1.02865e+06	165763
394	47.9148	183661	985504     	160597
395	47.9148	183099	985504     	161436
396	47.9148	180578	1.0386e+06 	161917
397	47.7571	178999	999315     	159099
398	47.7571	180077	1.00923e+06	161999
399	47.7571	178606	1.00923e+06	158714
400	47.7571	177979	1.02645e+06	156217
401	47.7571	177426	911267     	155151
402	47.7571	178131	989447     	155433
403	47.7571	177529	919936     	153159
404	47.7571	177337	888004     	151879
405	47.7571	179040	834970     	152108
406	47.7571	177387	848823     	147967
407	47.7571	177413	834970     	143174
408	47.7571	177748	654021     	145480
409	47.7571	177505	790967     	145417
410	47.728 	174345	684945     	140989
411	47.728 	175652	721169     	144341
412	47.728 	175805	826227     	148390
413	47.728 	173537	897877     	148353
414	47.728 	173879	912405     	151450
415	47.728 	172956	826227     	150918
416	47.728 	175214	957192     	152579
417	47.728 	175123	866281     	153108
418	47.728 	173653	757834     	152403
419	47.728 	169160	705658     	146877
420	47.728 	170002	712924     	148255
421	47.728 	170714	833696     	150393
422	47.6755	170957	799442     	154502
423	47.6755	172149	850061     	154645
424	47.6755	172256	917122     	155618
425	42.4523	174421	729600     	156905
426	42.4523	172534	915341     	149809
427	42.4523	173070	913352     	151423
428	42.4523	171543	969718     	151823
429	42.4523	169848	768631     	147012
430	42.4523	168753	768631     	146058
431	42.4523	164838	768631     	143323
432	42.4523	165563	791698     	145239
433	42.4523	167497	758872     	146726
434	42.4523	165867	735136     	140974
435	41.9955	162732	627797     	136401
436	41.9955	163448	655649     	137837
437	41.9955	162127	675065     	135956
438	41.9955	163701	681354     	136690
439	41.9955	161221	633557     	134805
440	41.9955	160807	648436     	134363
441	41.9816	161858	731317     	137478
442	41.9816	159771	1.01196e+06	143318
443	41.9816	160169	640758     	136862
444	41.9816	158426	1.03795e+06	138011
445	41.3765	159832	871216     	134616
446	41.3765	158440	1.00505e+06	133579
447	41.3765	159614	769658     	135535
448	41.3765	158941	656787     	132631
449	41.3765	158920	637586     	131343
450	41.3765	158591	791214     	135991
451	41.3765	158349	784303     	135101
452	41.3765	157208	784303     	135354
453	41.3765	157394	784303     	138184
454	41.3765	156911	759742     	138462
455	41.3765	159794	707517     	142101
456	41.3765	161280	960571     	142582
457	41.3765	160651	729254     	137823
458	41.3765	159118	661484     	138740
459	41.3765	158336	656945     	140375
460	41.3765	156172	713422     	137322
461	41.3765	159069	877270     	141425
462	41.3765	156280	761936     	139240
463	41.3765	156041	716643     	135162
464	41.3765	156645	716643     	140364
465	41.3765	154980	716643     	139186
466	41.3765	152730	657578     	132393
467	41.3765	151511	639346     	130534
468	41.3765	153510	639346     	132419
469	41.3765	155014	622390     	137119
470	41.3765	153236	669429     	137222
471	41.3765	153098	746034     	136874
472	41.3765	151954	746034     	135106
473	41.3765	151861	766183     	135682
474	41.3765	151236	794740     	137931
475	41.3765	153565	691574     	139509
476	41.3765	149657	658560     	133893
477	41.3765	145885	658560     	128864
478	41.3765	147506	609378     	132047
479	41.3765	148335	648143     	132964
480	41.3765	149589	750239     	132830
481	41.3765	149442	608619     	132949
482	41.3765	149353	580438     	130028
483	41.3765	148077	859682     	133852
484	41.3765	147705	859682     	132880
485	41.3765	147866	820442     	131086
486	41.3765	151609	716421     	133576
487	41.3765	155034	914466     	139914
488	41.3765	153148	807588     	139107
489	41.3765	153089	801434     	137797
490	41.3765	154339	801434     	138670
491	41.3765	155410	735230     	138747
492	41.3765	153633	721893     	139306
493	41.3765	152809	719297     	137556
494	41.3765	154458	717734     	137545
495	41.3765	153530	828176     	134751
496	41.3765	149328	805533     	133245
497	41.3765	152969	796697     	139864
498	41.3765	151543	796697     	139551
499	41.3765	150565	766236     	134604
35.90000001
