/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0432	117.317	126.381	6.72336
1  	64.0432	117.655	126.299	6.54507
2  	64.0432	117.826	126.299	6.24341
3  	64.0432	117.696	126.458	5.97584
4  	64.0432	117.455	126.415	6.32533
5  	64.0432	117.349	126.166	6.70934
6  	50.8024	117.181	126.16 	7.1085 
7  	50.8024	117.153	125.725	6.67369
8  	50.8024	117.172	125.865	6.97612
9  	50.8024	117.275	126.732	7.20528
10 	49.5254	117.311	126.337	7.10274
11 	49.5254	117.669	126.42 	6.93652
12 	49.5254	117.304	126.229	7.51117
13 	49.5254	117.149	126.225	7.86658
14 	49.5254	117.229	126.301	7.14686
15 	49.5254	117.251	126.471	6.98702
16 	49.5254	117.089	126.048	6.64387
17 	49.5254	117.04 	126.311	6.96016
18 	49.5254	117.09 	126.311	6.91962
19 	49.5254	116.957	126.311	7.51171
20 	49.5254	116.787	126.185	7.35466
21 	49.5254	117.01 	126.724	7.25267
22 	49.5254	116.936	126.374	7.2001 
23 	49.5254	117.317	126.267	6.70154
24 	49.5254	117.112	126.267	7.46286
25 	49.5254	116.993	126.167	7.14234
26 	49.5254	116.875	126.533	6.89641
27 	49.5254	116.89 	126.493	7.05391
28 	49.5254	116.866	126.65 	7.38501
29 	49.5254	116.88 	126.538	7.56291
30 	49.5254	117.131	126.659	7.27655
31 	49.5254	116.976	126.515	7.44515
32 	49.5254	117    	126.467	7.44933
33 	49.5254	117.519	126.205	7.34753
34 	49.5254	117.589	126.116	6.84332
35 	49.5254	117.29 	126.389	7.28838
36 	49.5254	117.205	126.273	7.20859
37 	49.5254	116.966	126.276	7.88139
38 	49.5254	117.084	126.225	7.83298
39 	49.5254	117.306	126.561	7.25027
40 	49.5254	117.384	126.083	6.82652
41 	49.5254	117.538	125.976	6.64268
42 	49.5254	117.439	126.238	6.84296
43 	49.5254	116.922	126.243	7.85586
44 	49.5254	117.156	126.369	7.21794
45 	49.5254	117.058	126.453	6.85144
46 	49.4092	117.131	126.38 	6.89994
47 	49.4092	117.07 	126.18 	6.86116
48 	49.4092	117.282	126.18 	6.64504
49 	49.4092	117.175	126.18 	7.09583
50 	49.4092	116.926	126.637	7.19154
51 	49.4092	117.024	126.637	7.52213
52 	48.7832	116.741	126.637	7.98939
53 	48.7832	116.671	126.392	8.03442
54 	48.7832	116.673	126.398	8.21311
55 	48.7832	117.014	126.407	7.39166
56 	48.7832	116.796	126.2  	7.92582
57 	48.7832	116.928	126.2  	7.78071
58 	48.7832	117.287	126.2  	7.26194
59 	48.7832	117.456	126.348	6.66748
60 	48.7832	117.365	126.2  	6.92316
61 	48.7832	117.301	126.182	6.80091
62 	48.7832	117.262	126.586	7.21044
63 	48.7832	116.867	126.175	8.00446
64 	48.7832	116.93 	126.134	7.15983
65 	48.7832	117.144	126.652	6.98994
66 	48.7832	117.213	126.552	6.47954
67 	48.7832	117.24 	126.526	6.87866
68 	48.7832	117.13 	126.557	7.59915
69 	48.7832	116.963	126.632	7.74572
70 	48.7832	117.097	126.924	7.73169
71 	48.7832	117.057	126.846	8.06037
72 	48.7832	116.789	126.247	7.87976
73 	48.7832	116.692	126.399	7.98977
74 	48.7832	116.649	126.306	8.11153
75 	48.7832	116.63 	126.772	8.50422
76 	48.7832	116.991	126.772	7.45928
77 	48.7832	116.998	126.75 	7.3575 
78 	48.7832	116.916	126.939	7.55169
79 	48.7832	116.777	127.596	8.08921
80 	48.5052	116.986	126.548	7.73932
81 	48.5052	117.025	126.548	7.41825
82 	48.5052	116.95 	126.799	7.53154
83 	48.5052	116.87 	127.836	7.43333
84 	48.5052	116.882	126.555	7.806  
85 	48.5052	116.489	126.665	8.36095
86 	48.5052	116.364	126.344	8.25909
87 	48.5052	116.475	126.436	7.70799
88 	48.5052	116.8  	126.72 	7.35118
89 	48.5052	116.511	126.675	7.6149 
90 	48.5052	116.37 	126.582	8.15511
91 	48.5052	116.647	126.432	7.42389
92 	48.5052	116.391	126.772	8.02063
93 	48.5052	116.656	126.406	7.55968
94 	48.5052	116.458	126.312	7.98761
95 	48.5052	116.514	128.656	8.33377
96 	48.5052	116.405	127.243	8.60662
97 	48.5052	116.519	126.596	8.58045
98 	48.5052	116.665	126.387	8.12301
99 	48.5052	116.403	127.391	8.39652
100	48.5052	116.488	127.571	8.4062 
101	48.5052	116.485	126.382	8.69817
102	48.5052	116.775	126.976	8.26353
103	48.5052	116.696	127.635	8.05565
104	48.5052	116.403	126.895	8.12341
105	48.5052	116.356	126.642	8.07107
106	48.5052	116.375	126.642	8.32636
107	48.5052	116.564	126.642	7.7589 
108	48.5052	116.894	126.322	7.74539
109	48.5052	116.843	126.642	7.41485
110	48.5052	116.953	128.108	7.35468
111	48.5052	117.205	127.122	7.56869
112	47.5007	116.73 	127.122	8.36531
113	47.5007	116.631	127.26 	8.3711 
114	47.5007	116.37 	127.114	9.05658
115	47.5007	116.642	127.114	8.47409
116	47.5007	116.629	126.984	8.3124 
117	47.5007	116.817	126.746	7.77289
118	47.5007	116.954	126.746	7.6008 
119	47.5007	116.901	127.011	7.8467 
120	47.5007	116.759	126.221	7.55698
121	47.5007	116.755	126.679	7.69462
122	47.5007	116.775	126.679	7.09925
123	47.5007	116.758	126.775	7.23006
124	47.5007	116.675	127.25 	7.60159
125	47.5007	116.547	127.358	7.35329
126	47.5007	116.859	126.471	7.02597
127	47.5007	117.173	126.897	7.23654
128	47.5007	117.273	127.064	7.36509
129	47.5007	116.678	126.963	8.41757
130	47.5007	116.399	126.593	8.76671
131	47.5007	116.578	127.655	8.37332
132	47.5007	116.416	126.93 	8.56195
133	47.5007	116.663	126.93 	8.28811
134	47.5007	116.606	126.525	8.34356
135	47.5007	116.715	126.661	8.19658
136	47.5007	116.825	126.748	7.62146
137	47.5007	116.656	126.661	8.13223
138	47.5007	116.612	126.538	7.98391
139	47.5007	116.466	126.64 	7.92366
140	47.5007	116.446	126.735	8.26279
141	47.5007	116.47 	126.76 	8.37176
142	47.5007	116.699	126.76 	7.88835
143	47.5007	116.48 	127.37 	8.55162
144	47.5007	116.618	127.261	8.54201
145	47.5007	116.633	126.691	8.44702
146	47.5007	116.894	127.625	7.44425
147	47.5007	117.257	127.625	6.72128
148	47.5007	117.113	127.156	6.79659
149	47.5007	116.881	126.899	7.28904
150	47.5007	116.633	126.84 	7.79567
151	47.5007	116.41 	126.775	8.34931
152	47.5007	116.748	126.586	7.6296 
153	47.5007	116.591	126.974	7.85867
154	47.5007	116.726	127.014	7.38213
155	47.5007	117.047	127.014	6.9823 
156	47.5007	116.601	126.451	7.71868
157	47.5007	116.717	126.983	7.74598
158	47.5007	116.355	126.583	8.2903 
159	47.5007	116.386	126.978	7.71635
160	47.5007	116.429	126.65 	8.03577
161	47.5007	116.445	126.612	7.54359
162	47.5007	116.254	126.451	7.8365 
163	47.5007	116.606	126.344	8.00094
164	46.8157	116.804	126.944	7.30201
165	46.8157	116.425	126.842	8.02959
166	46.8157	116.669	126.526	8.04364
167	46.8157	116.527	126.631	8.03804
168	46.8157	116.506	126.417	8.24629
169	46.8157	116.387	127.592	8.01366
170	46.8157	116.614	127.281	7.84061
171	46.8157	116.352	127.551	8.64776
172	46.8157	116.116	126.828	8.80911
173	46.8157	115.91 	126.781	9.07476
174	46.8157	115.764	126.466	9.0944 
175	46.8157	115.649	126.634	9.30372
176	46.8157	116.04 	126.634	8.3603 
177	46.8157	116.285	126.125	7.89134
178	46.8157	116.366	126.107	7.62196
179	46.8157	116.463	126.233	7.75303
180	46.8157	116.387	126.117	8.01092
181	46.8157	116.084	126.591	8.19286
182	46.8157	116.176	126.111	8.44953
183	46.8157	116.123	127.28 	8.83968
184	46.8157	116.228	127.28 	8.42561
185	46.8157	116.239	126.694	8.03104
186	46.8157	116.187	127.401	8.20236
187	46.8157	116.161	127.401	8.02153
188	46.8157	116.17 	127.072	8.22938
189	46.8157	116.126	126.993	8.76297
190	46.8157	116.425	126.59 	7.52318
191	46.8157	116.326	126.927	7.88296
192	46.8157	116.128	128.181	7.96816
193	46.8157	116.177	127.927	8.34744
194	46.8157	116.274	126.834	8.29665
195	46.8157	116.172	126.749	8.26895
196	46.7571	116.254	126.724	8.52765
197	46.7571	116.162	126.594	8.42772
198	46.7571	116.189	126.594	8.2953 
199	46.7571	116.296	126.484	7.83807
200	46.7571	116.156	126.43 	8.45552
201	46.7571	116.163	126.435	8.71691
202	46.7571	115.967	126.435	9.11484
203	46.7571	116.179	127.163	8.19904
204	46.7571	116.321	126.731	8.2103 
205	46.7571	116.468	126.87 	7.91858
206	46.7571	116.421	126.87 	7.79289
207	46.7571	116.081	126.87 	8.57139
208	46.7571	116.071	126.502	8.69714
209	46.7571	116.342	126.706	8.51156
210	46.7571	116.127	126.568	8.89305
211	46.7571	116.362	126.101	8.05629
212	46.7571	116.501	126.867	7.98413
213	46.7571	116.665	126.342	8.28407
214	46.7571	116.552	126.775	8.61426
215	46.7571	116.574	126.401	7.9839 
216	46.7571	116.481	126.585	8.17703
217	46.7571	116.19 	126.61 	9.0613 
218	46.7571	116.15 	126.876	8.86613
219	46.7571	116.268	126.942	8.62951
220	46.7571	116.219	126.942	8.6161 
221	46.7571	116.058	127.139	9.18196
222	46.7571	116.162	126.527	8.6739 
223	46.7571	115.885	128.249	9.06026
224	46.7571	115.99 	126.773	8.76718
225	46.7571	116.42 	127.082	8.14701
226	46.7571	116.304	126.732	8.58545
227	46.7571	116.194	126.732	8.97033
228	46.7571	115.954	126.48 	9.56002
229	46.7571	115.946	127.862	9.20401
230	46.7571	115.981	128.352	9.17792
231	46.7571	116.089	127.857	8.6748 
232	46.7571	116.358	127.11 	8.0234 
233	46.7571	116.16 	127.649	8.49673
234	46.7571	116.095	127.16 	8.33996
235	46.7571	115.836	127.16 	8.81728
236	46.7571	115.91 	127.011	8.67342
237	46.7571	116.128	128.21 	8.9294 
238	46.7571	116.25 	128.14 	8.7691 
239	46.7571	116.086	127    	9.2155 
240	46.7571	116.156	126.956	8.42077
241	46.7571	115.969	126.956	9.0755 
242	46.7571	116.028	126.956	8.92212
243	46.7571	116.333	126.956	7.84424
244	46.7571	116.29 	126.863	7.63239
245	46.7571	116.223	126.863	7.93021
246	46.7571	116.058	127.855	8.8408 
247	46.7571	116.124	127.558	8.33582
248	46.7571	116.221	126.683	8.29456
249	46.7571	115.926	126.542	8.79538
250	46.7571	115.876	127.14 	8.86324
251	46.7571	115.962	126.781	8.41058
252	46.7571	116.133	126.727	8.15853
253	46.7571	116.093	128.401	8.85334
254	46.7571	116.089	126.978	9.01222
255	46.6009	115.643	127.616	9.64829
256	46.6009	115.634	127.616	8.99129
257	46.6009	116.016	127.34 	8.47229
258	46.6009	116.168	127.057	8.79155
259	46.6009	116.246	126.91 	8.55137
260	46.6009	116.155	126.91 	8.61004
261	45.8661	116.158	126.68 	8.30304
262	45.8661	116.248	126.68 	8.42814
263	45.8661	116.309	126.494	8.4592 
264	45.7112	116.052	126.494	8.96412
265	45.7112	115.959	126.501	9.28816
266	45.7112	116.041	126.435	8.78008
267	45.7112	116.092	127.428	8.57133
268	45.7112	116.053	126.989	8.15512
269	45.7112	116.065	126.965	8.92582
270	45.7112	115.772	127.646	9.51772
271	45.7112	115.817	127.438	8.85798
272	45.7112	116.003	127.124	8.58597
273	45.7112	115.877	126.566	8.67265
274	45.7112	115.361	126.574	9.93053
275	45.7112	115.269	127.39 	10.015 
276	45.7112	115.138	127.039	9.80581
277	45.7112	115.367	126.419	9.24679
278	45.7112	114.99 	125.907	9.73196
279	45.7112	115.604	126.519	8.86217
280	45.7112	115.688	126.827	8.48954
281	45.7112	115.709	126.519	8.93621
282	45.7112	115.434	127.396	8.86779
283	45.7112	115.519	127.396	8.92801
284	45.7112	115.691	127.242	8.87292
285	45.7112	115.824	126.855	9.21304
286	45.5898	115.725	126.655	8.85138
287	45.5898	115.828	127.417	8.49907
288	45.5898	115.904	126.559	8.89109
289	45.5898	115.836	127.033	9.36578
290	45.5898	115.823	126.727	9.38637
291	45.5774	115.799	126.977	9.23468
292	45.5774	115.747	126.727	8.97799
293	45.5774	115.553	126.737	8.99381
294	45.5774	115.392	127.239	9.66169
295	45.5774	115.326	126.725	9.8415 
296	45.5774	115.454	127.393	9.73742
297	45.5774	115.612	126.788	9.11774
298	45.5774	115.869	126.772	8.42588
299	45.5774	116.009	126.85 	7.98368
300	45.5774	116.23 	126.85 	8.1301 
301	45.0472	116.074	127.016	8.67812
302	45.0472	115.881	126.895	8.52481
303	45.0472	115.871	126.585	8.39972
304	45.0472	115.927	126.787	8.66893
305	44.8847	115.808	127.308	8.76594
306	44.8847	115.386	127.434	9.5144 
307	44.8847	115.604	126.966	8.98914
308	44.8847	115.411	126.986	9.52629
309	44.8847	115.342	127.289	9.71322
310	44.8847	115.481	127.289	9.86596
311	44.8847	115.506	127.521	9.09391
312	44.8847	115.59 	127.202	9.41824
313	44.8847	115.333	127.202	9.99844
314	44.8847	115.422	127.202	9.73423
315	44.8847	115.447	126.672	9.16238
316	44.8847	115.331	126.672	9.16619
317	44.8847	115.383	126.67 	9.36578
318	44.8847	115.611	126.67 	9.19749
319	44.8847	115.452	126.787	9.24299
320	44.8847	115.289	127.144	9.46845
321	44.8847	115.348	126.322	9.27314
322	44.8847	115.143	127.732	9.76553
323	44.8847	115.281	127.86 	9.32684
324	44.8847	115.389	127.471	8.84303
325	44.8847	115.791	126.981	8.08636
326	44.8847	115.63 	128.543	8.63698
327	44.8847	115.992	126.298	8.03368
328	44.8847	115.996	126.716	7.889  
329	44.8847	115.885	126.298	8.34717
330	44.8847	115.786	127.05 	9.24053
331	44.8847	115.483	126.521	9.54159
332	44.8847	115.569	126.281	8.90745
333	44.8847	115.669	126.841	8.70233
334	44.8847	115.546	126.975	8.9209 
335	44.8847	115.753	126.8  	8.81032
336	44.8847	115.682	126.665	8.56085
337	44.8847	115.258	126.665	8.8463 
338	44.8847	115.299	127.084	8.58277
339	44.8847	115.379	127.326	8.66504
340	44.8847	115.277	127.326	8.62343
341	44.8847	115.453	127.573	8.22686
342	44.8847	115.251	127.563	9.05386
343	44.8847	115.368	127.935	8.7901 
344	44.8847	115.326	128.038	8.81685
