/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4203	-70.5725	11.1459	16.4024
1  	-95.8935	-70.605 	27.5148	16.4903
2  	-95.8935	-70.669 	11.2256	16.6353
3  	-95.8935	-71.1786	1.10147	15.2969
4  	-97.712 	-71.1778	-5.4698	14.9283
5  	-97.712 	-70.8514	1.62912	15.3269
6  	-97.712 	-70.6587	7.15828	15.3289
7  	-97.712 	-71.0011	-5.36593	14.8201
8  	-97.712 	-71.4771	-1.79459	14.7047
9  	-97.712 	-71.4872	16.1968 	15.4208
10 	-97.712 	-71.3224	35.2172 	16.1923
11 	-97.712 	-71.7899	16.8228 	16.0221
12 	-97.712 	-72.2605	14.9829 	15.4885
13 	-97.712 	-71.6177	8.65712 	15.7276
14 	-97.712 	-71.1426	4.37186 	16.5584
15 	-97.712 	-71.1869	48.562  	16.5511
16 	-97.712 	-71.1654	29.1863 	16.6354
17 	-97.712 	-71.078 	7.65041 	16.3278
18 	-97.712 	-71.0492	6.92996 	16.6149
19 	-97.712 	-71.1431	5.54354 	16.7545
20 	-97.712 	-70.9834	17.999  	17.4057
21 	-97.712 	-71.2757	14.311  	17.1794
22 	-97.712 	-71.5786	36.3172 	16.8086
23 	-97.712 	-71.2012	29.3597 	16.5829
24 	-97.712 	-71.0031	56.9559 	17.2819
25 	-97.712 	-70.9556	25.4286 	17.0484
26 	-97.712 	-70.9465	25.4286 	16.7401
27 	-97.712 	-70.962 	7.52511 	16.6994
28 	-97.712 	-70.8551	11.0276 	16.8521
29 	-97.712 	-71.0641	14.839  	16.659 
30 	-98.3303	-70.6304	16.2378 	17.5951
31 	-98.3303	-70.7291	16.2378 	17.5914
32 	-98.3303	-71.0458	4.08784 	16.2313
33 	-98.3303	-70.8842	29.509  	16.9448
34 	-98.3303	-71.344 	23.7552 	17.1363
35 	-98.3303	-71.1509	45.4238 	17.4118
36 	-98.3303	-71.2264	85.3283 	17.8825
37 	-98.3303	-70.9715	85.3283 	18.5307
38 	-98.3303	-71.0938	12.2579 	17.507 
39 	-98.3303	-70.7177	12.5301 	18.1757
40 	-98.3303	-70.9715	11.9609 	17.8232
41 	-98.3303	-70.9828	11.1112 	17.0974
42 	-98.3303	-70.7263	40.0259 	17.0803
43 	-98.3303	-70.9892	19.7551 	17.3302
44 	-98.3303	-70.7043	19.7551 	17.0922
45 	-98.3303	-70.9133	19.7551 	17.3898
46 	-98.3303	-71.4245	13.9734 	15.9084
47 	-98.3303	-71.5826	14.3734 	15.9089
48 	-98.3303	-71.145 	15.69   	16.5115
49 	-98.3303	-71.2007	8.20211 	16.1613
50 	-98.3303	-71.0379	8.20211 	16.0999
51 	-98.3303	-71.0338	2.31369 	16.491 
52 	-98.3303	-71.2061	14.6483 	16.3786
53 	-98.3303	-71.2255	-2.97485	16.2376
54 	-98.3303	-71.1456	7.28623 	16.546 
55 	-98.3303	-71.7988	0.891706	15.6578
56 	-98.3303	-71.5946	7.536   	16.2073
57 	-98.3303	-71.7999	8.03259 	16.3065
58 	-98.3303	-71.3624	16.318  	16.6679
59 	-98.3303	-71.3346	16.318  	16.7274
60 	-98.3303	-71.4745	15.8562 	17.6316
61 	-98.3303	-71.2095	54.6729 	18.0354
62 	-98.3303	-71.3906	35.897  	17.9655
63 	-98.3303	-71.3089	34.0958 	16.8776
64 	-98.3303	-71.1374	47.6265 	17.7448
65 	-98.3303	-71.5705	15.5338 	16.6115
66 	-98.3303	-71.391 	-4.90474	16.3262
67 	-98.3303	-71.1523	21.5766 	17.5267
68 	-98.3303	-71.0518	-0.921139	16.9729
69 	-98.3303	-70.6892	42.6853  	17.7896
70 	-98.3303	-70.7696	41.3423  	18.8216
71 	-98.3303	-70.7981	41.3423  	19.0878
72 	-98.3303	-70.8458	41.1655  	19.1527
73 	-98.3303	-70.5774	32.2938  	18.6566
74 	-98.3303	-70.7329	32.2938  	18.6419
75 	-98.3303	-70.4829	23.4099  	18.4243
76 	-98.3303	-70.8021	11.7114  	17.6298
77 	-98.3303	-70.7505	5.49322  	17.5291
78 	-98.3303	-70.7016	11.7586  	17.8162
79 	-98.3303	-70.3935	11.7586  	18.1553
80 	-98.3303	-70.787 	12.9236  	17.8487
81 	-98.3303	-70.4568	20.0232  	18.5966
82 	-98.3303	-70.6838	20.0232  	18.1568
83 	-98.3303	-70.8282	17.594   	17.3843
84 	-98.3303	-70.7535	27.7146  	17.7706
85 	-98.3303	-70.8659	13.0918  	17.0717
86 	-98.3303	-70.7219	16.4209  	17.5609
87 	-98.3303	-70.3429	16.4209  	17.5211
88 	-98.3303	-70.0972	54.7606  	18.8905
89 	-98.3303	-70.6244	29.4632  	18.424 
90 	-98.3303	-70.8614	29.4632  	17.8575
91 	-98.3303	-70.7078	16.0751  	17.8493
92 	-98.3303	-70.4307	17.8116  	18.2812
93 	-98.3303	-70.32  	76.3334  	19.479 
94 	-98.3303	-70.3574	9.29349  	18.2877
95 	-98.3303	-70.59  	21.061   	18.2888
96 	-98.3303	-70.1764	44.8932  	18.2587
97 	-98.3303	-69.7319	30.0113  	18.7629
98 	-98.3303	-69.6854	30.0113  	18.8578
99 	-98.3303	-69.7307	22.8585  	18.8171
100	-98.3303	-68.9101	37.9412  	21.0429
101	-98.3303	-69.0969	46.8633  	21.1806
102	-98.3303	-69.1874	39.4688  	20.0709
103	-98.3303	-69.7313	79.1476  	20.2065
104	-98.3303	-69.8235	73.2398  	19.6186
105	-98.3303	-70.3396	27.391   	18.244 
106	-98.3303	-70.6743	27.391   	18.348 
107	-98.3303	-70.684 	39.4962  	17.5521
108	-98.3303	-70.582 	34.1768  	18.1159
109	-98.3303	-70.2937	29.0616  	18.5159
110	-98.3303	-69.9999	52.0355  	19.494 
111	-98.3303	-70.1645	47.7158  	18.2635
112	-98.3303	-70.8877	19.2236  	16.9558
113	-98.3303	-70.5927	19.2236  	17.8667
114	-98.3303	-70.4227	19.2236  	17.8664
115	-98.3303	-69.8911	28.7519  	19.3924
116	-98.3303	-70.3024	27.1059  	18.9215
117	-98.3303	-70.5823	33.6202  	18.8673
118	-98.3303	-70.7034	29.3031  	17.8245
119	-98.3303	-71.2635	27.0316  	17.1379
120	-98.3303	-71.482 	1.27209  	16.3641
121	-98.3303	-71.3654	17.2705  	16.5654
122	-98.3303	-71.0083	44.4826  	18.0027
123	-98.3303	-71.0907	18.3004  	17.2278
124	-98.3303	-70.8786	55.4482  	18.2304
125	-98.3303	-70.4769	32.6128  	18.4995
126	-98.3303	-70.4711	32.6128  	19.0013
127	-98.3303	-70.2521	17.0694  	19.1222
128	-98.3303	-70.2882	48.7031  	19.2545
129	-98.3303	-70.127 	63.3353  	19.7004
130	-98.3303	-70.5351	23.5526  	18.7016
131	-98.3303	-70.7531	29.3225  	18.5997
132	-98.3303	-70.9338	39.9615  	19.3317
133	-98.3303	-71.4316	43.9188  	18.4361
134	-98.5174	-71.3391	21.8095  	17.8305
135	-98.5174	-70.9982	25.6562  	18.4448
136	-98.5174	-71.2526	16.321   	18.4496
137	-98.5174	-70.7747	50.217   	18.8642
138	-98.5174	-70.6692	21.3166  	19.0105
139	-98.5174	-70.8833	19.0701  	18.8273
140	-98.5174	-70.9146	24.0774  	18.674 
141	-98.5174	-70.9803	25.3529  	18.2932
142	-98.5174	-71.0348	23.314   	17.9364
143	-98.5174	-70.6254	23.5777  	18.5048
144	-98.5174	-70.888 	31.2403  	19.0368
145	-98.5174	-70.9802	31.0563  	18.9301
146	-98.5174	-70.8164	27.6834  	19.0406
147	-98.5174	-70.6665	26.2703  	19.6914
148	-98.5174	-70.1255	20.6109  	19.7143
149	-98.5174	-70.571 	68.1267  	20.203 
150	-98.5174	-70.7554	24.5737  	19.4318
151	-98.5174	-71.2475	77.2128  	19.3494
152	-98.5174	-70.9917	71.1198  	19.611 
153	-98.5174	-70.786 	83.6428  	20.2107
154	-98.5174	-71.1011	20.6442  	18.5895
155	-98.5174	-70.9786	20.6442  	18.7606
156	-98.5174	-70.5625	10.2468  	18.9975
157	-98.5174	-71.0384	10.2468  	17.9292
158	-98.5174	-71.261 	40.71    	18.5301
159	-98.5174	-70.8318	40.71    	19.326 
160	-98.5174	-70.747 	24.9714  	18.8917
161	-98.5174	-70.8016	27.4512  	18.959 
162	-98.5174	-70.985 	40.0268  	19.5572
163	-98.5174	-70.672 	58.1275  	20.1861
164	-98.5174	-71.2514	46.5809  	19.3779
165	-98.5174	-70.9043	39.7848  	19.6336
166	-98.5174	-70.7205	46.8599  	20.2664
167	-98.5174	-70.2837	47.9164  	20.8014
168	-98.5174	-70.3474	29.7402  	20.2869
169	-98.5174	-70.7047	38.3934  	20.1124
170	-98.5174	-70.949 	29.2437  	19.8381
171	-98.5174	-71.0843	42.0622  	19.4786
172	-98.5174	-71.3249	70.3579  	19.4877
173	-98.5174	-71.2684	56.7201  	19.2785
