/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.784	379.681	1656.41	80.4887
1  	213.784	379.974	1377.19	74.6866
2  	213.088	384.164	1996.61	95.3873
3  	213.088	385.152	2030.27	99.8307
4  	213.088	390.413	4939.55	188.963
5  	213.088	392.406	3517.53	175.655
6  	213.088	390.919	3104.87	150.157
7  	196.615	386.477	2066.83	115.728
8  	196.615	386.633	1764.71	99.7894
9  	196.615	383.072	1429.9 	88.1439
10 	196.615	394.945	8661.74	306.748
11 	196.615	384.537	1432.64	91.7839
12 	196.615	394.582	6001.11	232.803
13 	196.615	414.99 	10706.7	460.501
14 	196.615	403.293	5938.21	284.894
15 	196.615	404.867	5938.21	285.102
16 	196.615	421.254	7840.42	431.417
17 	196.615	417.334	7843.99	405.532
18 	196.615	407.159	5947.13	309.886
19 	196.615	420.044	5962.93	377.032
20 	196.615	413.605	5719.97	335.172
21 	196.615	423.703	7671.68	422.628
22 	196.615	437.723	11514.4	577.565
23 	196.615	424.186	7767.5 	426.989
24 	196.615	424.427	5780.43	395.617
25 	196.615	420.917	5649.07	351.484
26 	196.615	412.296	5361.89	298.415
27 	196.615	405.717	3529.06	243.167
28 	196.615	406.255	3486.41	244.582
29 	196.615	402.052	3374.86	219.966
30 	196.615	409.898	3374.86	245.003
31 	196.615	417.252	4062.15	292.82 
32 	196.615	414.169	3506.81	261.949
33 	196.615	417.792	3506.81	260.62 
34 	196.615	413.482	3066.8 	234.854
35 	196.615	409.64 	2952.72	218.659
36 	196.615	412.242	3029.82	222.706
37 	196.615	436.74 	14480.5	598.364
38 	196.615	435.15 	14480.5	596.3  
39 	196.615	423.224	7413.08	372.355
40 	196.615	413.564	5354.24	279.277
41 	196.615	408.722	2807.71	225.834
42 	196.615	409.599	2762.23	226.134
43 	196.615	406.984	2760.13	209.975
44 	196.615	405.71 	2633.38	193.415
45 	196.615	404.069	2490.14	177.528
46 	196.615	402.623	2387.1 	163.444
47 	196.615	400.5  	2119.87	150.011
48 	196.615	404.322	2230.92	169.578
49 	196.615	403.782	2277.64	171.806
50 	196.615	406.8  	2277.64	170.487
51 	196.615	404.804	2308.57	168.657
52 	196.615	402.997	2020.61	154.536
53 	196.615	404.14 	2051.38	158.948
54 	196.615	406.554	3301.72	182.917
55 	196.615	417.419	4935.11	275.676
56 	196.615	416.683	5023.33	267.048
57 	196.615	419.434	4603.02	264.44 
58 	196.615	418.722	4559.28	264.122
59 	181.617	418.827	4661.24	267.689
60 	181.617	419.218	3898.58	261.04 
61 	181.617	415.862	3082.49	222.546
62 	181.617	412.4  	2937.73	201.497
63 	181.617	415.361	2961.32	217.469
64 	181.617	415.396	2506.36	205.36 
65 	181.617	416.385	2488.47	207.134
66 	181.617	415.144	2052.86	194.37 
67 	181.617	415.554	2109.22	196.272
68 	181.617	425.88 	6238.04	290.826
69 	181.617	428.729	6238.04	318.74 
