gen	min    	avg    	max    	std    
0  	93.9839	158.131	239.376	27.0175
1  	91.0284	158.03 	236.197	26.604 
2  	91.0284	157.96 	234.57 	26.6709
3  	91.0284	157.816	237.752	26.6899
4  	91.0284	157.729	237.752	26.762 
5  	90.2632	157.594	238.964	27.0875
6  	90.2632	157.516	243.167	27.7643
7  	90.2632	157.371	243.167	27.8925
8  	90.2632	157.196	242.978	27.9035
9  	89.1072	157.306	237.408	27.3906
10 	87.8377	157.269	237.408	27.5662
11 	87.8377	157.222	230.402	27.3526
12 	87.8377	157.241	231.024	27.7217
13 	87.8377	157.209	238.09 	27.8678
14 	87.8377	157.089	267.04 	28.386 
15 	87.8377	156.854	258.388	28.5213
16 	87.8377	156.681	242.785	28.2906
17 	85.3236	156.665	242.453	27.8192
18 	85.3236	156.532	250.162	27.2735
19 	85.3236	156.387	243.732	27.6728
20 	85.3236	156.332	248.668	27.8199
21 	84.3517	156.163	239.805	27.8879
22 	84.3517	155.967	239.805	27.3885
23 	84.3517	155.863	236.566	26.9316
24 	84.3517	155.768	235.198	27.027 
25 	84.3517	155.612	234.828	27.3837
26 	84.3517	155.513	234.346	27.4877
27 	84.3517	155.213	231.042	26.9106
28 	84.3517	155.193	226.016	26.9988
29 	84.3517	155.073	231.509	26.8427
30 	84.3517	154.983	239.547	27.15  
31 	84.3517	154.945	235.829	27.7844
32 	84.3517	154.824	235.829	27.689 
33 	84.3517	154.648	235.505	27.6237
34 	84.3517	154.473	237.187	27.9078
35 	84.3517	154.312	237.187	27.5477
36 	84.3517	154.235	249.382	28.1145
37 	84.3517	154.13 	247.088	28.2254
38 	84.3517	154.02 	264.308	28.6697
39 	84.3517	153.999	237.187	28.2883
40 	84.3517	153.979	236.542	28.2299
41 	84.3517	153.93 	236.792	28.5275
42 	84.3517	153.933	236.648	28.9064
43 	84.3517	153.923	245.979	29.1959
44 	84.3517	153.775	245.979	28.5425
45 	84.3517	153.769	238.074	28.8119
46 	84.3517	153.769	234.373	28.9669
47 	84.3517	153.66 	234.373	28.656 
48 	84.3517	153.772	239.111	28.2514
49 	84.3517	153.738	238.718	28.6899
50 	84.3517	153.636	237.817	27.9402
51 	84.3517	153.57 	237.817	27.6328
52 	84.3517	153.478	239.848	27.3235
53 	84.3517	153.252	239.407	27.1784
54 	83.099 	153.144	241.125	27.4794
55 	83.099 	152.954	241.125	26.9562
56 	83.099 	152.91 	248.357	27.3321
57 	83.099 	152.756	248.357	27.3349
58 	82.9028	152.605	238.07 	27.2381
59 	82.9028	152.481	241.729	27.2811
60 	82.9028	152.393	241.644	27.325 
61 	82.9028	152.249	237.6  	27.5827
62 	82.8952	152.301	247.791	27.8036
63 	82.8952	152.195	243.503	28.0741
64 	82.8952	152.073	244.846	27.9808
65 	82.8952	151.941	243.503	28.3076
66 	82.8952	151.894	256.724	27.9835
67 	81.7673	151.734	256.75 	28.1072
68 	81.7673	151.599	242.902	28.0724
69 	81.7673	151.405	241.891	28.1276
70 	81.6348	151.277	253.927	28.584 
71 	81.6348	151.051	251.449	28.4784
72 	81.4123	150.866	248.019	28.5511
73 	81.4123	150.699	244.721	28.5909
74 	81.4123	150.618	243.32 	28.4682
75 	81.4123	150.609	234.163	28.6758
76 	81.4123	150.611	235.506	28.4464
77 	81.4123	150.455	236.635	28.243 
78 	81.4123	150.368	230.729	27.8611
79 	81.4123	150.153	222.991	27.597 
80 	81.4123	150.051	233.342	28.6868
81 	81.4123	149.946	236.068	29.156 
82 	81.4123	149.741	236.362	28.6278
83 	81.4123	149.606	239    	28.8513
84 	81.4123	149.58 	241.319	28.7547
85 	81.4123	149.371	236.362	28.6887
86 	81.4123	149.17 	233.275	27.9345
87 	81.4123	148.989	230.104	27.3855
88 	81.4123	148.839	239.211	27.4016
89 	80.4241	148.813	247.734	27.8247
90 	80.4241	148.673	245.986	27.8962
91 	80.4241	148.597	245.802	28.0467
92 	80.4241	148.511	242.081	27.9148
93 	80.4241	148.395	237.579	27.1025
94 	80.4241	148.263	249.321	26.9816
95 	80.4241	148.123	247.178	27.126 
96 	80.4241	147.993	251.659	28.3673
97 	80.4241	147.806	247.401	28.7037
98 	80.4067	147.714	244.324	28.2599
99 	80.4067	147.54 	237.266	28.0399
100	80.4067	147.428	237.695	28.4229
101	80.4067	147.261	237.911	27.9162
102	80.4067	147.172	238.059	28.1611
103	80.4067	147.132	238.059	28.223 
104	80.4067	147.051	238.059	28.4909
105	80.4067	146.833	221.569	27.5896
106	80.4067	146.869	228.517	28.2699
107	80.4067	146.712	229.097	27.8832
108	80.4067	146.703	230.129	27.8962
109	80.4067	146.593	244.815	27.674 
110	80.4067	146.36 	240.052	27.3065
111	80.4067	146.353	225.695	26.8338
112	80.4067	146.154	228.829	26.9417
113	80.4067	146.069	228.829	27.1563
114	80.4067	145.895	219.794	27.1271
115	80.4067	145.768	224.483	27.4799
116	80.248 	145.607	237.981	27.6314
117	80.248 	145.51 	228.519	27.3055
118	80.248 	145.455	224.412	27.3744
119	80.248 	145.321	231.157	27.4983
120	80.248 	145.202	223.844	27.0475
121	80.248 	145.087	225.816	27.0801
122	80.248 	144.932	225.816	26.8438
123	80.248 	144.865	234.498	26.9147
124	80.248 	144.91 	224.685	26.7575
125	80.248 	144.823	239.076	26.6849
126	80.248 	144.799	228.025	26.5594
127	80.248 	144.733	227.417	26.6644
128	80.248 	144.588	230.839	26.742 
129	80.248 	144.477	233.162	27.3562
130	80.248 	144.364	233.162	27.7688
131	80.248 	144.213	246.575	27.6305
132	80.248 	144.11 	241.945	28.0276
133	80.248 	143.945	232.898	27.2857
