/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9089	153.831	273.456	31.6458
1  	86.9089	154.813	277.14 	32.7228
2  	86.9089	153.586	270.732	31.3974
3  	79.8778	153.721	276.094	31.1101
4  	79.8778	154.957	276.094	30.8744
5  	79.8778	156.926	267.539	31.172 
6  	79.8778	156.404	278.464	32.2335
7  	79.8778	155.927	259.812	31.5197
8  	79.8778	155.484	253.265	30.3084
9  	79.8778	156.875	270.944	32.1102
10 	79.8778	156.705	274.372	32.4208
11 	79.8778	154.587	274.372	30.6586
12 	79.8778	154.604	268.965	31.0363
13 	79.8778	155.394	281.91 	31.3415
14 	79.8778	155.185	281.91 	32.1869
15 	79.8778	153.295	260.912	31.0933
16 	79.8778	153.519	272.958	32.1451
17 	79.8778	152.358	293.846	31.1478
18 	79.8778	152.96 	255.026	29.7828
19 	79.8778	155.078	286.489	32.4023
20 	79.8778	154.662	286.489	32.486 
21 	79.8778	156.271	260.858	31.3922
22 	79.8778	156.17 	258.995	30.9266
23 	79.8778	155.351	272.058	31.4595
24 	79.8778	154.019	259.542	31.0772
25 	79.8778	153.311	264.122	30.4668
26 	79.8778	154.542	264.122	30.9249
27 	79.8778	154.113	273.417	31.3687
28 	79.8778	156.046	264.122	30.4792
29 	79.8778	156.142	288.685	31.2994
30 	79.8778	156.226	266.506	31.1361
31 	79.8778	156.763	264.604	31.4662
32 	79.8778	154.387	264.604	31.524 
33 	79.8778	156.181	293.8  	34.0632
34 	79.8778	157.018	262.947	31.9741
35 	79.8778	156.919	277.914	32.2051
36 	79.8778	156.302	268.141	32.4188
37 	79.8778	155.92 	261.952	31.6229
38 	79.8778	155.295	248.203	31.6835
39 	79.8778	153.531	255.31 	31.1876
40 	79.8778	154.446	259.642	32.3759
41 	79.8778	155.11 	273.123	33.0574
42 	79.8778	154.57 	254.95 	32.0741
