/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.837	5.76324e+06	5.14324e+07	7.26256e+06
1  	123.837	5.64956e+06	4.5868e+07 	7.15613e+06
2  	123.837	5.50728e+06	4.5868e+07 	6.84113e+06
3  	123.837	5.44099e+06	3.98088e+07	6.81443e+06
4  	123.837	5.49645e+06	4.19331e+07	6.69603e+06
5  	123.837	5.44274e+06	3.24784e+07	6.53605e+06
6  	123.371	5.552e+06  	3.70282e+07	6.78453e+06
7  	123.371	5.52668e+06	3.57051e+07	6.70944e+06
8  	123.371	5.16863e+06	3.13512e+07	6.30498e+06
9  	123.371	5.18246e+06	3.38988e+07	6.23849e+06
10 	123.371	5.14503e+06	3.30264e+07	6.12749e+06
11 	123.371	5.16204e+06	3.65841e+07	6.25063e+06
12 	123.371	4.91431e+06	3.33328e+07	6.13251e+06
13 	123.371	4.94639e+06	4.10174e+07	6.29045e+06
14 	123.371	5.01685e+06	4.60572e+07	6.41633e+06
15 	123.371	4.84086e+06	3.25868e+07	6.35758e+06
16 	123.371	4.93022e+06	4.24691e+07	6.52093e+06
17 	123.371	4.88108e+06	3.47887e+07	6.30701e+06
18 	123.371	4.99891e+06	3.96422e+07	6.50648e+06
19 	123.371	4.96423e+06	4.08857e+07	6.44513e+06
20 	123.371	5.14924e+06	4.08857e+07	6.37534e+06
21 	123.371	5.03398e+06	3.26976e+07	6.16636e+06
22 	123.371	5.02733e+06	3.77561e+07	6.14454e+06
23 	123.371	5.0403e+06 	3.77561e+07	6.17669e+06
24 	113.278	5.08637e+06	3.74635e+07	6.24016e+06
25 	113.278	5.04069e+06	4.2596e+07 	6.19974e+06
26 	113.278	5.1525e+06 	4.11159e+07	6.46701e+06
27 	113.278	5.18422e+06	5.07844e+07	6.64028e+06
28 	113.278	5.0993e+06 	3.98516e+07	6.58133e+06
29 	113.278	5.24448e+06	3.95532e+07	6.8409e+06 
30 	92.7829	5.05816e+06	3.57683e+07	6.32241e+06
31 	92.7829	5.25658e+06	3.66911e+07	6.51901e+06
32 	92.7829	5.171e+06  	3.95522e+07	6.55933e+06
33 	92.7829	5.19944e+06	3.98839e+07	6.76576e+06
34 	92.7829	5.35504e+06	5.12771e+07	6.75405e+06
35 	92.7829	5.26006e+06	4.1557e+07 	6.61367e+06
36 	92.7829	5.26509e+06	4.05649e+07	6.54404e+06
37 	92.7829	5.23273e+06	3.68922e+07	6.43251e+06
38 	92.7829	5.2667e+06 	4.86038e+07	6.81083e+06
39 	92.7829	5.28383e+06	4.04547e+07	6.61282e+06
40 	92.7829	5.49052e+06	3.87488e+07	6.76609e+06
41 	92.7829	5.78677e+06	4.04793e+07	6.9505e+06 
42 	92.7829	5.68438e+06	4.72511e+07	7.08995e+06
43 	92.7829	5.48713e+06	3.84547e+07	6.79466e+06
44 	92.7829	5.67971e+06	3.84547e+07	6.86777e+06
45 	92.7829	5.48038e+06	3.27424e+07	6.49838e+06
46 	92.7829	5.37112e+06	3.45159e+07	6.50138e+06
47 	92.7829	5.44582e+06	3.19494e+07	6.7276e+06 
48 	92.7829	5.80516e+06	4.11298e+07	7.20287e+06
49 	92.7829	5.691e+06  	4.11298e+07	7.122e+06  
50 	92.7829	5.35729e+06	3.44349e+07	6.72879e+06
51 	92.7829	5.12517e+06	3.83745e+07	6.54807e+06
52 	92.7829	5.0968e+06 	3.71488e+07	6.59181e+06
53 	92.7829	5.24774e+06	3.71488e+07	6.75126e+06
54 	92.7829	5.14045e+06	3.6405e+07 	6.64793e+06
55 	92.7829	5.00978e+06	3.8613e+07 	6.49912e+06
56 	92.7829	4.94358e+06	3.39324e+07	6.249e+06  
57 	92.7829	4.84681e+06	4.2607e+07 	6.22769e+06
58 	92.7829	5.00863e+06	3.98204e+07	6.14694e+06
59 	92.7829	5.20754e+06	3.60217e+07	6.27917e+06
60 	92.7829	5.29048e+06	3.67828e+07	6.67374e+06
61 	92.7829	5.32805e+06	3.67943e+07	6.55138e+06
62 	92.7829	5.35761e+06	3.83725e+07	6.51539e+06
63 	92.7829	5.3559e+06 	4.35908e+07	6.59778e+06
64 	92.7829	5.22076e+06	3.46331e+07	6.41552e+06
65 	92.7829	5.03316e+06	3.99599e+07	6.26359e+06
66 	92.7829	5.0178e+06 	3.65179e+07	6.23927e+06
67 	92.7829	4.85868e+06	3.51284e+07	5.97518e+06
68 	92.7829	5.01598e+06	3.56127e+07	5.98279e+06
69 	92.7829	5.05873e+06	3.49445e+07	6.10353e+06
70 	92.7829	4.99373e+06	3.56423e+07	6.11931e+06
71 	92.7829	4.72967e+06	3.11292e+07	5.5015e+06 
72 	92.7829	4.83754e+06	3.11292e+07	5.76665e+06
73 	92.7829	4.85978e+06	4.84396e+07	6.03894e+06
74 	92.7829	4.955e+06  	3.77458e+07	6.08553e+06
75 	92.7829	4.91809e+06	3.45344e+07	5.9091e+06 
76 	92.7829	4.81948e+06	3.24077e+07	5.93415e+06
77 	92.7829	4.82069e+06	3.15887e+07	5.78268e+06
78 	92.7829	4.74011e+06	3.67656e+07	6.03161e+06
79 	92.7829	4.562e+06  	3.38971e+07	5.67635e+06
80 	92.7829	4.65029e+06	3.25474e+07	5.68684e+06
81 	92.7829	4.75894e+06	3.05055e+07	5.89155e+06
82 	92.7829	4.99608e+06	3.48857e+07	6.05228e+06
83 	92.7829	4.99696e+06	3.62129e+07	6.1104e+06 
84 	92.7829	5.01154e+06	3.62129e+07	6.07199e+06
85 	92.7829	5.17071e+06	3.79601e+07	6.32129e+06
86 	92.7829	5.121e+06  	3.84565e+07	6.54446e+06
87 	92.7829	5.03896e+06	3.7442e+07 	6.31394e+06
88 	92.7829	4.82174e+06	3.43336e+07	6.11219e+06
89 	92.7829	4.78326e+06	3.21957e+07	6.01828e+06
90 	92.7829	4.88214e+06	3.81131e+07	6.08771e+06
91 	92.7829	4.9479e+06 	4.83905e+07	6.0328e+06 
92 	92.7829	4.99074e+06	3.08961e+07	6.02603e+06
93 	92.7829	5.07585e+06	3.10984e+07	5.94502e+06
94 	92.7829	4.8312e+06 	3.30939e+07	5.67585e+06
95 	92.7829	5.07026e+06	3.73138e+07	6.11499e+06
96 	92.7829	5.22673e+06	4.58556e+07	6.55362e+06
97 	92.7829	5.01474e+06	3.65277e+07	6.29887e+06
98 	92.7829	5.02874e+06	3.65277e+07	6.29076e+06
99 	92.7829	4.9669e+06 	4.13366e+07	6.10865e+06
100	92.7829	4.91159e+06	3.36905e+07	6.0585e+06 
101	92.7829	5.02303e+06	3.29047e+07	6.05243e+06
102	92.7829	5.00107e+06	3.0686e+07 	5.87763e+06
103	92.7829	5.11983e+06	4.14389e+07	6.04223e+06
104	92.7829	5.03105e+06	3.178e+07  	5.81184e+06
105	92.7829	4.86761e+06	3.35019e+07	5.87714e+06
106	92.7829	5.02337e+06	2.88153e+07	5.87307e+06
107	92.7829	4.96533e+06	2.8903e+07 	5.75894e+06
108	92.7829	4.8838e+06 	3.45474e+07	5.82583e+06
109	92.7829	4.92078e+06	3.43366e+07	6.02627e+06
110	92.7829	4.69761e+06	3.43366e+07	5.70019e+06
111	92.7829	4.69865e+06	4.59617e+07	5.90464e+06
112	92.7829	4.69357e+06	3.44875e+07	5.90993e+06
113	92.7829	4.74381e+06	4.16437e+07	6.07294e+06
114	92.7829	4.66608e+06	3.40615e+07	6.00139e+06
115	92.7829	4.63283e+06	3.0887e+07 	5.91567e+06
116	92.7829	4.67437e+06	3.57778e+07	6.31358e+06
117	92.7829	4.61184e+06	3.11725e+07	6.09796e+06
118	92.7829	4.63553e+06	3.39634e+07	6.11283e+06
119	92.7829	4.94373e+06	3.45778e+07	6.31994e+06
120	92.7829	4.8301e+06 	3.40883e+07	6.27711e+06
121	92.7829	4.93827e+06	3.34412e+07	6.25219e+06
122	92.7829	4.76962e+06	4.44633e+07	6.13376e+06
123	92.7829	4.80445e+06	3.72534e+07	6.03794e+06
124	92.7829	4.97542e+06	3.79287e+07	6.03356e+06
125	92.7829	4.83535e+06	3.56624e+07	5.92017e+06
126	92.7829	4.75401e+06	3.70079e+07	5.69518e+06
127	92.7829	4.5988e+06 	3.07536e+07	5.59842e+06
128	92.7829	4.77435e+06	3.15099e+07	5.80769e+06
129	92.7829	4.62895e+06	3.28756e+07	5.79999e+06
130	92.7829	4.71117e+06	3.24189e+07	5.98798e+06
131	92.7829	4.84582e+06	3.46237e+07	6.39473e+06
132	92.7829	4.86367e+06	3.80475e+07	6.24069e+06
133	92.7829	4.70424e+06	3.32976e+07	5.95216e+06
134	92.7829	4.80261e+06	3.61833e+07	6.26701e+06
135	92.7829	4.69169e+06	3.66252e+07	6.07235e+06
136	92.7829	4.72397e+06	4.20823e+07	6.37974e+06
137	92.7829	4.89725e+06	4.36256e+07	6.64609e+06
138	92.7829	4.88557e+06	4.36256e+07	6.54698e+06
139	92.7829	4.94551e+06	4.60535e+07	6.67637e+06
140	92.7829	4.87774e+06	4.20297e+07	6.58403e+06
141	92.7829	4.72539e+06	4.15391e+07	6.12657e+06
142	92.7829	4.76923e+06	4.15391e+07	6.17108e+06
143	92.7829	4.77085e+06	3.6464e+07 	6.10591e+06
144	92.7829	4.77578e+06	3.6464e+07 	5.96222e+06
145	92.7829	4.48374e+06	3.37159e+07	5.67253e+06
146	92.7829	4.56466e+06	3.06834e+07	5.65661e+06
