/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5211.83	158538	480636	104275
1  	5211.83	158477	527687	104537
2  	4680.64	158596	503757	103948
3  	4680.64	158622	519040	103776
4  	4680.64	158651	553017	104865
5  	3573.04	158474	515402	103711
6  	2281.55	158336	512130	102241
7  	2281.55	157776	503807	100015
8  	2125.56	158043	480161	100966
9  	2125.56	157878	517345	100962
10 	2125.56	157310	491674	101149
11 	2125.56	157083	490178	100817
12 	2125.56	157330	544015	102801
13 	2125.56	156958	500445	102424
14 	2125.56	156927	477896	101822
15 	2125.56	156285	485611	101781
16 	2125.56	155846	485611	102109
17 	2125.56	155233	572286	102195
18 	2125.56	155591	495200	101668
19 	2125.56	154691	471800	101645
20 	2125.56	154027	471370	102806
21 	2125.56	153390	559353	103020
22 	653.349	153519	530488	101926
23 	653.349	153208	469529	99908.6
24 	653.349	152497	505970	100380 
25 	653.349	152140	490232	99861.5
26 	653.349	152194	487058	98958  
27 	653.349	151638	489581	99667  
28 	653.349	151762	516181	99234.5
29 	653.349	151864	494221	99979.2
30 	653.349	152782	487058	100211 
31 	653.349	152295	487058	100359 
32 	653.349	151848	487058	101203 
33 	653.139	152126	484431	103715 
34 	653.139	151841	488525	103748 
35 	653.139	151907	495349	104254 
36 	653.139	151539	535220	104258 
37 	653.139	151447	489800	102991 
38 	653.139	151030	501449	104761 
39 	653.139	151223	495047	103635 
40 	653.139	151372	533771	104906 
41 	653.139	150808	495047	104193 
42 	653.139	151551	513558	104798 
43 	653.139	151469	513558	104043 
44 	653.139	151368	502516	104971 
45 	653.139	151132	502516	105234 
46 	635.694	150536	503838	103160 
47 	635.694	150244	535331	101117 
48 	635.694	149495	535331	102160 
49 	635.694	149484	535331	102785 
50 	635.694	149409	534397	104786 
51 	635.694	148708	520031	104188 
52 	635.694	147402	520031	104096 
53 	635.694	147174	521168	104802 
54 	635.694	148078	504325	105747 
55 	635.694	148206	502172	103804 
56 	635.694	149009	499389	103743 
57 	635.694	148087	483092	102617 
58 	633.771	148400	522688	102339 
59 	587.113	148031	525759	102341 
60 	587.113	148044	510041	102649 
61 	587.113	148001	505275	101822 
62 	587.113	147624	509270	102740 
63 	587.113	147591	497726	103614 
64 	587.113	146942	608727	104050 
65 	587.113	146917	520080	101712 
66 	587.113	147125	593139	100922 
67 	587.113	146234	474641	100103 
68 	587.113	146452	473263	100914 
69 	587.113	146271	488591	99719.2
70 	587.113	145440	488591	100140 
71 	587.113	145018	476499	98636.8
72 	587.113	144720	478802	99015.5
73 	587.113	144234	479741	98981.8
74 	587.113	143896	479533	98262.3
75 	587.113	144045	457890	98837.3
76 	587.113	143028	528526	97456.4
77 	587.113	142823	453726	97899.5
78 	587.113	142631	465111	95460  
79 	587.113	141742	470314	95479.1
80 	587.113	141598	507192	95045.4
81 	587.113	141791	507192	93603.7
82 	587.113	142101	504393	94016  
83 	587.113	142211	501753	93303.6
84 	587.113	141927	501753	94250  
85 	587.113	141634	491776	96612.1
86 	526.843	141060	500084	96370.1
87 	526.843	141276	485372	98564.5
88 	526.843	140935	474527	98616.1
89 	526.843	140030	499085	98926.5
90 	526.843	139483	453147	99235.1
91 	526.843	139370	446714	97022.9
92 	526.843	139548	448725	97834.7
93 	526.843	139201	448725	97261.5
94 	480.24 	139343	447611	96252.2
95 	480.24 	138432	533820	96007.6
96 	480.24 	138514	493264	95267.5
97 	480.24 	137429	496770	94240  
98 	480.24 	136835	450536	92092.4
99 	480.24 	136280	425128	91119.4
100	480.24 	136068	484319	92025.5
101	480.24 	136073	462270	92182  
102	443.223	135841	554608	95432.3
103	443.223	136023	541370	95635  
104	443.223	135774	486110	96470.4
105	443.223	135673	458688	96805.9
106	443.223	135783	575385	99561.3
107	443.223	135182	495026	96091.5
108	443.223	134462	445120	95452.4
109	443.223	134477	452915	94078.7
110	443.223	133958	505503	94293.9
111	443.223	133729	511597	93569.6
112	443.223	134325	498549	94321.2
113	443.223	133489	497973	93638.1
114	443.223	132296	497973	93750.8
115	443.223	132398	493354	93196.4
116	443.223	132158	477130	90856  
117	443.223	131869	463345	90065.7
118	443.223	131605	489420	90628  
119	443.223	131707	488362	92634.5
