/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1107.03	1672.68	3267.07	339.041
1  	1107.03	1679.65	3073.58	342.754
2  	1107.03	1679.33	3012.92	348.261
3  	1107.03	1676.84	3054.19	348.669
4  	1107.03	1677.81	2985.08	340.397
5  	1107.03	1677.22	3163.76	342.614
6  	1107.03	1671.2 	3135.93	334.542
7  	1107.03	1674.09	2956.54	331.454
8  	1107.03	1682.5 	3053.98	346.129
9  	1107.03	1674.39	3053.98	329.558
10 	1107.03	1675.56	3333.22	337.124
11 	1107.03	1676.29	3175.23	353.454
12 	1098.57	1671.47	3130.17	347.746
13 	1098.57	1668.67	3166.03	349.207
14 	1098.57	1671.08	3260.99	350.815
15 	1098.57	1670.26	3260.99	340.328
16 	1098.57	1669.11	3130.17	332.622
17 	1098.57	1668.66	3442.4 	344.05 
18 	1098.57	1663.22	3420.11	325.711
19 	1098.57	1666.35	3412.19	334.634
20 	1098.57	1665.6 	3156.15	327.203
21 	1098.57	1663.54	3153.87	330.855
22 	1098.57	1664.3 	3097.72	325.029
23 	1098.57	1659.26	3030.03	315.232
24 	1098.57	1657.71	2872.75	311.465
25 	1098.57	1657.08	2914.98	320.951
26 	1098.57	1666.55	3558.84	352.044
27 	1098.57	1663.97	3063.6 	339.708
28 	1098.57	1658.18	3063.6 	338.848
29 	1098.57	1655.8 	3483.01	338.545
30 	1098.57	1653.26	3120.59	331.647
31 	1098.57	1652.27	3513.34	328.974
32 	1098.57	1650.62	2958.39	322.092
33 	1096.44	1654.45	2929.41	329.988
34 	1096.44	1661.23	3124.8 	348.257
35 	1096.44	1660.88	3055.46	345.758
36 	1096.44	1656.94	3220   	347.361
37 	1096.44	1655.6 	3107.11	352.571
38 	1096.44	1653.79	3102.69	341.593
39 	1096.44	1649.47	3256.7 	342.162
40 	1096.44	1652.48	3237.67	347.912
41 	1096.44	1650.82	3190.67	336.262
42 	1096.44	1650.33	3190.67	331.965
43 	1096.44	1649.45	3190.67	335.013
44 	1096.44	1651.51	3479.24	340.352
45 	1096.44	1644.56	3611.07	330.045
46 	1096.44	1644.77	3444.96	329.155
47 	1096.44	1639.62	3044.26	321.457
48 	1096.44	1632.95	3044.26	307.756
49 	1096.44	1632.54	3044.26	308.135
50 	1096.44	1641.57	3590.32	337.92 
51 	1096.44	1644.81	3723.08	343.167
52 	1096.44	1634.76	3121.1 	324.256
53 	1096.44	1645.33	3102.77	332.822
54 	1096.44	1644.85	3384.9 	334.834
55 	1096.44	1642.64	3175.05	333.859
56 	1096.44	1648.5 	3316.6 	348.773
57 	1096.44	1646.39	3340.98	358.108
58 	1096.44	1647.15	3516.02	373.035
59 	1096.44	1642.91	3516.02	368.374
60 	1096.44	1643.5 	3509.45	364.743
61 	1096.44	1643.23	3509.45	354.144
62 	1096.44	1643.93	3449.42	357.673
63 	1096.44	1645.16	3448.81	354.611
64 	1087.42	1643.07	3408.36	353.202
65 	1087.42	1635.25	3277.51	338.072
66 	1087.4 	1629.02	3164.5 	329.334
67 	1087.4 	1630.71	3150.07	329.045
68 	1087.4 	1626.52	3500.81	323.495
69 	1087.4 	1624.94	3206.79	317.602
70 	1087.4 	1631.04	3556.02	342.038
71 	1087.4 	1631.74	3618.68	354.555
72 	1087.4 	1633.96	3562.35	348.715
73 	1087.4 	1631.62	3562.35	337.738
74 	1087.4 	1629.89	3252.83	325.515
75 	1087.4 	1631.6 	3503.97	327.58 
76 	1087.4 	1632.09	3211.46	327.76 
77 	1087.4 	1634.85	2975.67	330.441
78 	1087.4 	1630.25	3287.95	324.679
79 	1087.4 	1635.15	3287.95	337.676
80 	1087.4 	1629.47	3112.11	336.627
81 	1087.4 	1629.16	4505.82	349.852
82 	1087.4 	1628.37	3368.59	334.696
83 	1087.4 	1628.32	3368.59	347.863
84 	1087.4 	1627.82	3232.72	336.202
85 	1087.4 	1630.39	3232.72	325.704
86 	1087.4 	1628.6 	3195.63	331.801
87 	1087.4 	1626.87	3195.63	325.733
88 	1087.4 	1616.33	3035.29	313.364
89 	1087.4 	1612.53	3656.65	319.677
90 	1087.4 	1605.55	2928.47	303.751
91 	1087.4 	1612.38	2928.47	309.201
92 	1087.4 	1619.27	2923.45	319.355
93 	1087.4 	1617.04	2934.68	319.632
94 	1087.4 	1614.28	2934.68	322.899
95 	1085.15	1616.24	2929.41	311.491
96 	1085.15	1613.76	3065.7 	317.976
97 	1085.15	1610.62	3065.7 	316.299
98 	1085.15	1612.36	3022.47	316.466
99 	1085.15	1613.61	2960.86	316.361
100	1085.15	1617.88	4272.02	337.477
101	1085.15	1614.96	3322.55	323.455
102	1085.15	1614.18	3475.1 	334.446
103	1085.15	1615.73	3475.1 	343.166
104	1085.15	1615.93	3475.1 	336.782
105	1085.15	1617.92	3198.04	335.08 
106	1085.15	1618.54	3613.46	341.909
107	1085.15	1609.83	3184.48	337.082
108	1085.15	1603.49	3090.02	324.923
109	1085.15	1608.41	3272.31	331.059
110	1085.15	1608.51	4031.5 	340.359
111	1085.15	1601.48	3237.21	313.107
112	1085.15	1601.35	3287.71	314.976
113	1085.15	1600.4 	3196.59	315.195
114	1085.15	1595.89	3137.86	299.03 
115	1085.15	1589.86	2984.91	294.83 
116	1085.15	1588.49	2926.08	283.293
117	1085.15	1586.45	2958.59	281.553
118	1085.15	1592.65	3124.12	298.718
119	1085.15	1594.77	3196.11	296.174
120	1085.15	1593.38	2958.59	298.911
121	1085.15	1592.22	2868.24	292.199
122	1076.14	1595.59	2816.11	298.424
123	1076.14	1605.44	3765.31	320.917
124	1076.14	1609.79	4235.78	332.597
125	1076.14	1608.38	3807.5 	331.651
126	1076.14	1608.09	3429.72	324.061
127	1076.14	1612.43	3429.72	331.135
128	1076.14	1610.45	3299.79	328.535
129	1076.14	1604.86	3495.94	325.062
130	1076.14	1601.23	3200.4 	319.984
131	1076.14	1594.27	3380.57	308.641
132	1076.14	1592.75	2938.41	296.628
133	1066.44	1584.93	2857.63	288.294
134	1066.44	1594.21	3258.83	309.628
135	1066.44	1589.23	3184.35	302.675
136	1066.44	1595.13	3258.23	320.012
137	1066.44	1596.71	2856.48	310.957
138	1066.44	1597.66	2802.15	303.17 
139	1066.44	1595   	3205.58	310.494
140	1066.44	1595.49	3071.37	308.033
141	1066.44	1588.93	3071.37	302.861
142	1066.44	1589.99	2994.53	315.336
143	1066.44	1592.61	3093.33	322.723
144	1066.44	1588.84	3230.84	319.869
145	1066.44	1585.08	3230.84	317.857
146	1066.44	1582.35	2979.55	306.07 
147	1066.44	1582.46	3379.82	317.543
148	1066.44	1579.54	3158.57	327.247
149	1066.44	1577.14	3401.68	322.368
150	1066.44	1577.04	3242.14	308.227
151	1066.44	1577.47	3395.38	313.199
152	1066.44	1579.09	3320.69	306.8  
153	1066.44	1573.71	3216.22	290.328
154	1066.44	1571.98	3022.71	296.875
155	1066.44	1577.92	3574.44	307.85 
156	1066.44	1574.22	3406.71	302.739
