/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.364	-919.154	-913.589	6.30368
1  	-988.364	-919.22 	-912.901	6.66256
2  	-988.364	-919.098	-913.491	6.37583
3  	-988.364	-919.366	-913.554	7.3624 
4  	-988.364	-919.275	-913.567	7.17807
5  	-989.125	-919.219	-913.598	7.22893
6  	-989.125	-919.315	-913.615	7.12195
7  	-989.125	-919.412	-913.614	8.17893
8  	-989.125	-919.22 	-913.581	6.73512
9  	-989.125	-919.191	-913.505	6.75033
10 	-989.125	-919.236	-913.574	6.49635
11 	-989.125	-919.239	-913.493	6.94906
12 	-989.125	-919.217	-913.544	7.30943
13 	-989.125	-919.133	-913.579	6.99978
14 	-989.125	-919.158	-913.562	7.32737
15 	-989.125	-919.331	-913.558	7.13099
16 	-989.125	-919.44 	-913.567	7.62563
17 	-989.125	-919.586	-913.619	7.7355 
18 	-989.125	-919.686	-913.532	8.055  
19 	-989.125	-919.445	-913.575	7.43787
20 	-989.732	-919.49 	-913.579	7.68973
21 	-989.732	-919.426	-913.579	7.76604
22 	-989.732	-919.26 	-913.606	7.31751
23 	-989.732	-919.32 	-913.615	7.54504
24 	-989.732	-919.198	-913.654	7.28221
25 	-989.732	-919.098	-913.49 	6.6257 
26 	-989.732	-919.203	-913.49 	7.01897
27 	-989.732	-919.344	-913.49 	7.32067
28 	-989.732	-919.513	-913.545	7.80999
29 	-989.732	-919.593	-913.577	7.8076 
30 	-989.732	-919.706	-913.57 	8.27357
31 	-989.732	-919.851	-913.477	8.27083
32 	-989.732	-919.816	-913.525	8.16451
33 	-989.732	-919.525	-913.525	7.38898
34 	-989.732	-919.664	-913.535	8.24895
35 	-989.732	-919.678	-913.535	8.2959 
36 	-989.732	-919.588	-913.492	8.23585
37 	-989.732	-919.595	-913.555	8.01104
38 	-989.732	-919.402	-913.248	7.47611
39 	-989.732	-919.617	-913.524	8.34229
40 	-989.732	-919.527	-913.494	8.08133
41 	-989.732	-919.564	-913.487	7.70874
42 	-989.732	-919.638	-913.496	7.45848
43 	-989.732	-919.67 	-913.471	7.67864
44 	-989.732	-919.685	-912.729	7.4661 
45 	-989.732	-919.758	-913.116	7.865  
46 	-989.732	-919.725	-913.133	7.92008
47 	-989.732	-919.4  	-912.835	6.88678
48 	-989.732	-919.459	-912.997	7.21785
49 	-989.732	-919.297	-912.767	6.82503
50 	-989.732	-919.654	-912.465	7.64713
51 	-989.732	-919.592	-912.498	7.60899
52 	-991.656	-919.916	-912.499	8.50503
53 	-991.656	-920.01 	-912.926	8.48572
54 	-991.656	-919.48 	-913.445	7.15943
55 	-991.656	-919.501	-913.403	7.43741
56 	-991.656	-919.601	-913.525	6.9897 
57 	-991.656	-919.777	-913.494	7.5998 
58 	-991.656	-919.57 	-912.456	7.28414
59 	-991.656	-919.445	-913.164	7.14823
60 	-991.656	-919.604	-913.15 	7.89958
61 	-991.656	-919.746	-913.377	7.91685
62 	-991.656	-919.502	-913.344	7.86899
63 	-991.656	-919.576	-913.344	8.16465
64 	-991.656	-919.794	-913.398	8.54804
65 	-991.656	-919.76 	-913.472	8.702  
66 	-991.656	-919.668	-913.462	8.57332
67 	-991.656	-919.671	-913.309	8.4792 
68 	-991.656	-919.327	-913.462	7.58355
69 	-991.656	-919.245	-913.462	7.27292
70 	-991.848	-919.229	-913.196	7.21867
71 	-991.848	-919.585	-912.91 	8.03619
72 	-991.848	-919.402	-913.06 	7.12285
73 	-991.848	-919.381	-913.288	6.83638
74 	-991.848	-919.709	-913.288	7.26781
