/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	206.824	1395.45	4375.9	772.609
1  	206.824	1393.12	4277.26	763.634
2  	201.949	1389.49	4337.92	762.519
3  	123.339	1391.93	4117.14	761.093
4  	123.339	1394.56	4277.02	778.523
5  	123.339	1388.25	4159.79	790.773
6  	123.339	1377.01	3975.68	788.957
7  	123.339	1365.68	4613.52	778.124
8  	123.339	1361.31	4613.52	778.879
9  	123.339	1364.61	4536.98	794.487
10 	123.339	1358.79	4315.58	783.634
11 	123.339	1361.51	4105.81	783.241
12 	123.339	1363.11	4226.3 	801.685
13 	123.339	1369.53	4157.22	828.811
14 	123.339	1365.14	4970.65	805.134
15 	123.339	1350.46	4275.7 	797.22 
16 	123.339	1345.89	4121.85	797.596
17 	123.339	1344.49	4121.85	796.499
18 	123.339	1340.75	4121.85	776.818
19 	123.339	1339.38	3988.99	777.474
20 	123.339	1338.89	4064.94	769.83 
21 	123.339	1328.83	4343.16	757.181
22 	123.339	1325.98	4075.4 	749.59 
23 	123.339	1338.23	4104.64	775.953
24 	123.339	1325.49	4104.64	761.901
25 	123.339	1326.51	4104.64	773.15 
26 	123.339	1340.52	4104.64	764.324
27 	123.339	1319.66	3924.05	746.41 
28 	123.339	1314.01	4367.79	749.415
29 	123.339	1303.56	4078.14	755.385
30 	123.339	1296.65	4095.19	741.83 
31 	123.339	1289.73	3924.72	744.97 
32 	123.339	1298.54	3924.72	741.408
33 	123.339	1295.64	3763.54	749.637
34 	123.339	1295.35	4192.66	746.064
35 	123.339	1310.15	4343.92	763.563
36 	123.339	1297.81	4220.2 	764.717
37 	123.339	1294.22	4220.2 	755.755
38 	123.339	1295.67	4343.68	779.242
39 	123.339	1291.52	4473.3 	770.9  
40 	123.339	1281.26	4446.2 	760.281
41 	123.339	1279   	4446.2 	768.818
42 	123.339	1272.53	4029.04	764.384
43 	123.339	1273.8 	3945.63	759.492
44 	121.425	1255.58	4054.32	743.307
45 	121.425	1238.04	4054.32	723.713
46 	121.425	1241.27	4165.37	719.094
47 	121.425	1221.15	3768.14	706.02 
48 	120.886	1225.3 	3985.22	702.758
49 	120.886	1224.67	4177   	713.336
50 	120.886	1219.69	4100.7 	728.34 
51 	120.886	1202.11	3591.58	712.334
52 	120.886	1191.8 	3547.4 	677.583
53 	120.886	1187.33	3476.62	672.648
54 	113.475	1182.43	3400.57	660.455
55 	113.475	1182.99	3749.66	651.003
56 	113.475	1185.98	3716.39	663.789
57 	113.475	1184.87	3630.38	675.895
58 	113.475	1179.72	3919.2 	666.247
59 	113.475	1188.72	3649.74	683.418
60 	113.475	1190.9 	3690.22	684.665
61 	113.475	1190.21	4279.9 	709.79 
62 	113.475	1194.83	4053.57	720.361
63 	113.475	1185.96	3871.05	726.621
64 	113.475	1183.28	4067.3 	727.049
65 	112.895	1183.5 	3679.6 	714.445
66 	112.895	1192.64	3626.47	707.855
67 	112.895	1184.04	3621.91	695.357
68 	112.895	1179.15	3872.76	709.092
69 	112.895	1187.93	3704.45	717.688
70 	112.895	1185.81	3919.99	693.962
71 	112.895	1192.2 	3837.06	707.256
72 	112.895	1180.05	3969.58	694.597
73 	112.895	1175.29	3969.58	685.826
74 	112.42 	1160.62	3969.58	675.031
75 	112.42 	1155.69	3767.84	654.938
76 	112.42 	1144.14	3841.98	662.486
77 	112.42 	1140.78	3786.69	674.164
78 	112.42 	1140.32	3830.33	666.682
79 	112.42 	1159.96	3723.63	683.75 
80 	112.42 	1163.15	4360.94	699.047
81 	112.42 	1163.11	4092.99	693.807
82 	112.42 	1159.96	3919.94	688.939
83 	112.42 	1161.91	3898.58	691.1  
84 	112.42 	1150.89	3504.72	678.8  
85 	112.42 	1142.6 	3504.72	672.076
86 	112.42 	1150.56	3537.4 	666.539
87 	112.42 	1146.46	3537.4 	656.274
88 	112.42 	1129.06	3570.63	650.062
89 	112.42 	1125.82	3546.02	660.669
90 	112.42 	1122.63	3514.38	645.494
91 	112.42 	1113.22	3846.08	655.244
92 	112.42 	1107.93	3696.35	660.841
93 	112.42 	1124.75	3996.47	667.423
94 	112.42 	1122.64	3723.84	648.518
95 	112.42 	1130.34	3723.84	659.339
96 	112.42 	1105.51	3723.84	643.419
97 	112.42 	1112.73	3641.76	655.44 
