/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2514.45	154208	472175	100227
1  	2514.45	153974	507424	101196
2  	2186.86	153529	487539	101916
3  	2186.86	154007	480151	102472
4  	2186.86	153483	473339	100956
5  	2186.86	153447	498710	101168
6  	2186.86	152733	497672	101925
7  	2186.86	151950	491722	101142
8  	2186.86	152426	460889	101164
9  	2186.86	152339	487210	101932
10 	2186.86	152500	495341	101898
11 	2186.86	152315	487210	101928
12 	2186.86	151975	489995	100848
13 	2186.86	151965	495879	98605.3
14 	2186.86	151416	520863	99790.8
15 	2186.86	150936	507097	100262 
16 	2186.86	150452	488778	100616 
17 	2186.86	150217	475671	100163 
18 	2186.86	149718	475905	100621 
19 	2186.86	149558	471326	98680.6
20 	2186.86	149280	512168	100162 
21 	2186.86	149083	487681	100197 
22 	2035.96	149335	497765	100886 
23 	2035.96	149383	489808	99932.9
24 	2035.96	149339	495964	101800 
25 	2035.96	148831	588243	103320 
26 	2035.96	148951	508890	100294 
27 	2035.96	148334	507418	100669 
28 	2035.96	148608	634382	102339 
29 	2035.96	148174	546595	99761.4
30 	2035.96	148126	534317	100797 
31 	2035.96	147501	534317	100496 
32 	927.697	146681	499946	99859.6
33 	871.122	147400	504293	101750 
34 	871.122	147167	526636	100498 
35 	871.122	147247	512816	99800.8
36 	871.122	146473	504293	100129 
37 	871.122	146774	501696	101231 
38 	871.122	147180	579919	101553 
39 	871.122	146567	630809	101273 
40 	871.122	145783	581362	98891.8
41 	463.339	146131	581362	100697 
42 	463.339	145916	545758	100847 
43 	463.339	145592	530084	100787 
44 	431.642	145321	500657	100407 
45 	431.642	145721	522124	99929.7
46 	431.642	145641	522124	98500.4
47 	431.642	145511	477143	98866  
48 	431.642	144822	485906	99624.5
49 	431.642	144062	509163	98858.7
50 	431.642	144333	514857	98297.4
51 	431.642	143612	509163	98491.8
52 	431.642	142713	469615	97152.5
53 	431.642	142549	466105	95095.2
54 	431.642	142273	464961	93196.2
55 	431.642	142064	482260	95764.1
56 	431.642	142403	490598	94767.1
57 	431.642	142682	473898	96734.6
58 	431.642	142202	479136	96733.8
59 	431.642	141037	479136	95751  
60 	431.642	141405	566551	97239.8
61 	431.642	140953	484407	96002.8
62 	431.642	141057	529378	94596.2
63 	431.642	140916	485932	95119.2
64 	431.642	140171	496531	93477.6
65 	431.642	140630	491892	93920  
66 	431.642	140720	500850	95664.7
67 	431.642	140339	496864	94271.8
68 	431.642	139751	512802	95488.4
69 	430.52 	139710	507571	94452.7
70 	430.52 	139374	495911	94466.8
71 	430.52 	139859	579632	94862.8
72 	430.52 	140054	495114	95576  
73 	430.52 	139603	502717	95247.4
74 	430.52 	139045	497007	96201.5
75 	430.52 	139069	489473	97079  
76 	430.52 	138837	545369	96177.5
77 	430.52 	138193	540711	94725.6
78 	430.52 	138242	491585	93444.7
79 	430.52 	137331	471414	93246.2
80 	430.52 	136892	476107	93311  
81 	430.52 	136541	476107	93269.4
82 	430.52 	136380	507810	92262.2
83 	430.52 	135874	468622	92170.1
84 	430.52 	136103	489259	95167.7
85 	430.52 	135861	489637	94892  
86 	430.52 	136201	489637	94256.5
87 	385.389	135973	489637	95802.1
88 	385.389	135514	469447	95038.6
89 	385.389	134650	471008	95020.8
90 	385.389	134401	469172	94790.5
91 	385.389	134043	474585	94178  
92 	385.389	133943	474585	93965.7
93 	385.389	134588	477037	94220.9
94 	385.389	134623	458736	93717  
95 	385.389	134124	458736	94263  
96 	385.389	133510	467978	93330.3
97 	385.389	133252	475571	91858.5
98 	385.389	132974	526510	92279.6
99 	371.443	132575	513624	95127.2
100	371.443	132349	510246	94109.8
101	371.443	132584	469522	93430.7
102	371.443	131595	437881	92917.5
103	371.443	131385	437881	92734  
104	371.443	130939	437881	91587  
105	371.443	131367	431444	92055.7
106	371.443	130732	431400	91090.4
107	371.443	129883	463692	91294.6
108	371.443	130084	457223	94044.6
109	371.443	129945	457683	95195.8
110	371.443	129116	436672	95121.3
111	371.443	129108	437112	93940.5
112	371.443	128242	440504	92964.1
113	371.443	128016	440504	92459.8
114	371.443	128238	484607	91482.1
115	368.811	128269	531760	93450.5
116	368.811	127977	501821	92487.7
117	362.532	127110	484748	90788.5
118	362.532	126550	457313	88582.2
119	362.532	126373	471455	89977.2
120	362.532	126308	442866	88622.8
121	362.532	125604	470934	88331.9
122	362.532	125603	439311	88337.2
123	362.532	125636	436693	88343.7
124	362.532	125623	436328	87341.5
125	362.532	125406	477905	88332.5
126	362.532	125432	578374	89069.3
127	362.532	124508	464360	88708  
128	362.532	123880	499610	90107.9
129	362.532	123671	464733	90156.7
130	362.532	124254	473325	91313.3
131	362.532	124413	593980	92878.1
132	362.532	123713	527567	92596.2
133	362.532	123725	500325	92910.2
134	362.532	123548	457873	92514  
135	362.532	123728	438657	90673.9
136	362.532	123221	429715	90769.5
137	362.532	122607	451237	90480.9
138	362.532	122058	436450	90696.6
139	362.532	121457	460477	90926.4
140	362.532	121183	429715	91781.8
141	362.532	121032	427477	91172.6
142	362.532	120541	427477	92273.1
143	362.532	120403	416482	89890.4
144	362.532	119889	424297	89977.9
145	362.532	119475	424297	89382.9
146	362.532	118763	417083	88641.1
147	362.532	118775	426381	87775.9
148	362.532	118644	447171	88483.1
149	362.532	118447	481870	88926.4
150	362.532	117897	431959	88383.5
151	362.532	118255	414835	87512.9
152	362.532	118662	448784	87049  
153	362.532	118972	448531	88771.7
154	362.532	118289	455222	87591.3
155	341.169	117403	455222	87669.6
156	341.169	117094	438428	87865.8
157	341.169	116646	418666	87213.1
158	341.169	116472	472150	87232.7
159	341.169	116339	450417	87762.1
160	341.169	116402	474100	90245.3
161	331.122	116450	481836	89415  
162	331.122	116179	481836	90481.1
163	331.122	115873	481091	90606.5
164	331.122	115777	454040	91004  
165	331.122	115278	454040	89973.1
166	331.122	115573	428656	88818.6
167	331.122	115370	428656	90069.8
168	331.122	115058	440787	90001.8
169	331.122	114613	438859	89644.1
170	331.122	113966	468159	88691  
171	331.122	113607	452922	88616.8
172	331.122	113404	452922	86800.7
173	331.122	113292	414714	84845.6
174	331.122	113743	456195	86637.7
175	331.122	113383	456195	85085.6
176	331.122	113269	449922	84924.4
177	331.122	112404	443332	83083.4
178	331.122	112369	417463	81290.7
179	331.122	111927	417463	80098  
180	331.122	112399	387807	80375  
181	331.122	111479	387769	80199.7
182	331.122	111474	448046	80384.9
183	331.122	111042	407846	79878.6
184	331.122	110654	391674	80240.5
185	331.122	110448	382372	79156  
186	331.122	110342	374618	79384.3
187	264.956	109909	390442	79475.9
188	264.956	109631	471631	81621  
189	264.956	109473	465298	81472.3
190	264.956	109129	458609	80112.8
191	264.956	109237	458609	79647.7
192	264.956	108999	414077	78705.9
193	264.956	108077	418614	78018.8
194	263.884	107195	401931	78454.4
195	263.884	106722	396411	76364.5
196	263.884	105928	372188	76760.8
197	263.884	106441	389602	76706.2
198	263.884	105386	465132	77568.2
199	263.884	105216	465132	78689.8
200	263.884	104759	458122	79062  
201	260.653	105434	400790	79437  
202	260.653	105482	397669	78933.3
203	260.653	105761	434897	81485.8
204	260.653	104837	416861	79091.2
205	260.653	104247	400318	78330.3
206	260.653	104072	394724	79023.8
207	260.653	103797	396660	80336.3
208	260.653	103479	414567	78782.2
209	260.653	103747	406212	78766.3
210	260.653	103738	406212	79588.9
211	260.653	103683	437771	79021.6
212	260.653	104085	432743	78329.2
213	260.653	103668	432743	77066.4
214	260.653	103461	432743	77403.9
215	260.653	103436	405297	78083.7
216	260.653	103185	405297	77605.6
217	260.653	102744	413748	76613.5
218	260.653	102239	403451	74901.4
219	260.653	102245	387596	75060.9
220	260.653	101986	387642	74659.4
221	260.653	102230	387642	75864.5
222	260.653	102343	392183	75786.1
223	260.653	101488	399387	75979.7
224	260.653	101272	390027	75805.6
225	260.653	101314	386212	75538  
226	260.653	101091	393405	75712.1
227	260.653	100445	372810	74363.3
228	260.653	100163	420744	74136  
229	260.653	99868.7	434668	74370.6
230	260.653	99985.1	423671	74816  
231	260.653	99370.8	412785	74281.4
232	260.653	99014.5	412785	74354.8
233	260.653	99389.3	380355	75320.1
234	260.653	99013.5	446322	76000.8
235	260.653	99156  	389830	77664.4
236	260.653	99536  	375799	76094.2
237	260.653	99051.9	399060	76259.2
238	260.653	99391.1	365132	75334.2
239	260.653	98634.6	377450	74390.2
240	260.653	98635.7	376560	73483.2
241	260.653	98692.7	376560	73077.6
242	260.653	98722.7	339637	71872.3
243	260.653	98036.6	420318	73315.5
244	260.653	98233  	374331	74745  
245	260.653	98041.9	380441	75954.7
246	260.653	97489.4	380441	74622.2
247	260.653	97101.2	357257	74493.1
248	260.653	96838.1	401204	75551.1
249	260.653	96968.3	370080	74259.9
250	260.653	96789.5	395659	75000.4
251	260.653	96751.6	395659	74228.9
252	260.653	96293  	395659	74378.1
253	260.653	95986.8	395659	74368.9
254	260.653	95978.7	382304	74620.4
255	260.653	95867.1	365889	74292.3
256	260.653	95649.6	357380	74346.1
257	260.653	95619.3	355562	74181.6
258	260.653	95348.9	355608	74427.9
259	260.653	95589.5	351511	74244.4
260	260.653	95768.3	348004	72998.3
261	260.653	95748.9	338529	72889.1
262	260.653	95413.9	349860	73537.6
263	260.653	95372.2	347994	72185.6
264	260.653	95458.8	393397	74325  
265	260.653	95059.1	402491	74903.2
266	260.653	95010.5	401550	74688.8
267	260.653	95029.9	415644	74262.4
268	260.653	94675.7	394359	73393.5
269	260.653	94500.8	394359	74223.6
270	260.653	94694.5	382531	73774.2
271	260.653	93872.8	421427	75230.2
272	260.653	93918.3	397965	75624.4
273	260.653	93879.4	402766	76098.4
274	260.653	94011.5	402766	77834.7
275	260.653	93729.9	397965	77029.8
276	260.653	93784.5	389759	75402.7
277	260.653	92905  	362588	74596.5
278	260.653	92595.4	344497	74585.7
279	260.653	93172.9	352625	74825.6
280	260.653	93656.3	359299	73419.9
281	260.653	93182.2	359299	73465.4
282	260.653	92927.2	364885	71945  
283	256.842	92862.2	356620	71566.1
284	256.842	92679.6	357307	71846.7
285	256.842	92746.4	356639	72984.3
286	256.842	92161.4	377372	72805.4
287	256.842	92111.2	376841	71899.5
288	256.842	92411.1	491858	75268.8
289	256.842	92151.5	403747	72561.1
290	256.842	91691.4	353838	71349.5
291	256.842	91276.1	444506	72568.5
292	256.842	90996.8	441442	73335.5
293	256.842	90602.9	441442	72909.5
294	256.842	90041.4	386798	71755.5
295	256.842	90324.3	386798	72110.6
296	256.842	89962  	386798	72697.6
297	256.842	90015  	470750	73993.8
298	256.842	90076.7	467200	73488.1
299	256.842	89550.1	426447	73425.9
300	252.806	88880.7	388333	71680  
301	252.806	88529.5	344003	69693.8
302	252.806	88330.7	336678	70667  
303	252.806	88124  	334864	69207.9
304	251.929	88136.9	334864	68669.1
305	251.929	87654.1	405616	69103.2
306	246.167	87150.2	358364	68685.6
307	246.167	87138.3	379137	66579.5
308	243.194	87104  	370734	67604.5
309	243.194	86927.1	358913	69239.6
310	243.194	86672.4	358913	70368.2
311	243.194	86214.5	348013	71047.1
312	243.194	85677.9	378887	70917.6
313	243.194	85934.1	357110	69668.1
314	243.194	86013.2	368580	69765.3
315	243.194	85886.9	314882	69267.8
316	243.194	85768.5	371788	68792  
317	243.194	85787.1	350595	68334.6
318	243.194	85153.9	333021	67697.6
319	243.194	84967.9	333021	67007.1
320	243.194	84573.5	405882	67019.4
321	243.194	84413.8	395602	67167.8
322	243.194	84237  	395602	66466.5
323	243.194	83763  	352545	65374.4
324	243.194	83477  	344539	66028  
325	243.194	83599.7	329147	65921.6
326	243.194	82874.3	327622	64711.4
327	243.194	82713.3	305698	64770.3
328	243.194	82410.5	305698	64343.3
329	243.194	82290.7	302308	65327  
330	243.194	81992.4	313348	65790  
331	243.194	81666.2	310033	65934.5
332	243.194	81632.6	328605	65280.4
333	243.194	81073.3	328605	65980.2
334	243.194	81299.3	319033	66218.6
335	243.194	81610.1	315587	65899.6
336	243.194	81577.5	296374	65868.9
