/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	521.807	534100	1.74088e+06	299655
1  	521.807	530408	1.64153e+06	289362
2  	521.807	529698	1.39842e+06	285918
3  	521.807	526007	1.39842e+06	285472
4  	521.807	525713	1.35326e+06	284908
5  	152.915	524828	1.38921e+06	287501
6  	120.22 	523817	1.49446e+06	286940
7  	120.22 	523797	1.38921e+06	287854
8  	120.22 	520881	1.33413e+06	289652
9  	120.22 	517389	1.52171e+06	283962
10 	120.22 	510562	1.47667e+06	277505
11 	111.052	511325	1.50171e+06	275952
12 	111.052	510133	1.55394e+06	280694
13 	102.25 	506367	1.50391e+06	280251
14 	102.25 	506193	1.38548e+06	284511
15 	102.25 	507531	1.3674e+06 	289818
16 	102.25 	508182	1.36331e+06	287775
17 	82.5413	506570	1.39298e+06	288342
18 	82.5413	505210	1.42778e+06	293380
19 	82.5413	501094	1.51844e+06	288983
20 	82.5413	500512	1.51844e+06	286685
21 	82.5413	501280	1.4666e+06 	282853
22 	82.5413	500955	1.37674e+06	289602
23 	79.4211	501239	1.4331e+06 	291313
24 	79.4211	501366	1.56554e+06	293011
25 	79.4211	497423	1.31541e+06	286116
26 	79.4211	496909	1.26562e+06	292173
27 	79.4211	496309	1.42707e+06	290865
28 	79.4211	491575	1.42707e+06	287082
29 	79.4211	489447	1.33352e+06	287637
30 	79.4211	484875	1.52237e+06	285635
31 	79.4211	484713	1.53153e+06	290458
32 	79.2174	489202	1.78369e+06	297025
33 	79.2174	485663	1.49674e+06	291871
34 	79.2174	481462	1.50184e+06	289683
35 	79.2174	481649	1.52594e+06	279017
36 	79.2174	483573	1.35881e+06	283452
37 	79.2174	479499	1.71071e+06	286982
38 	79.2174	481517	1.33402e+06	285680
39 	79.2174	478390	1.46143e+06	284160
40 	79.2174	479077	1.59146e+06	289643
41 	79.2174	475979	1.55283e+06	283522
42 	79.2174	476346	1.53868e+06	281530
43 	79.2174	473913	1.31702e+06	277159
44 	77.431 	472288	1.27499e+06	274735
45 	77.431 	467994	1.27472e+06	269992
46 	77.431 	465077	1.18032e+06	267621
47 	77.431 	459868	1.55148e+06	267746
48 	77.431 	458592	1.55148e+06	268926
49 	77.431 	456413	1.34282e+06	267583
50 	77.431 	453619	1.34064e+06	262376
51 	77.2583	457155	1.63487e+06	265928
52 	77.2583	455381	1.62539e+06	269591
53 	77.2583	453924	1.45465e+06	265023
54 	77.2583	453168	1.2745e+06 	264093
55 	77.2583	452382	1.17638e+06	264801
56 	77.2583	453499	1.31699e+06	269308
57 	77.2583	449172	1.295e+06  	272036
58 	77.2583	445568	1.33608e+06	266446
59 	77.2583	445929	1.2588e+06 	272417
60 	77.2583	448508	1.42665e+06	279781
61 	76.2835	447071	1.27421e+06	276452
62 	76.2835	442908	1.22388e+06	273834
63 	61.3214	440047	1.62256e+06	271987
64 	61.3214	440762	1.39832e+06	274492
65 	61.3214	440358	1.54657e+06	280635
66 	61.3214	436568	1.3353e+06 	276719
67 	61.3214	434576	1.35066e+06	273101
68 	61.3214	435489	1.29299e+06	270923
69 	59.9904	433963	1.30626e+06	264562
70 	59.9904	434031	1.29604e+06	262926
71 	59.9904	433117	1.29156e+06	268644
72 	59.9904	433085	1.32465e+06	271142
73 	59.9904	430758	1.26328e+06	264416
74 	59.9904	431842	1.21867e+06	268286
75 	59.9904	431108	1.28536e+06	271646
76 	59.9904	432739	1.1868e+06 	277122
77 	59.9904	429062	1.19036e+06	272537
78 	59.9904	427004	1.37191e+06	274969
79 	59.9904	428064	1.33583e+06	276913
80 	59.9904	426528	1.71634e+06	280009
81 	59.9904	424455	1.33583e+06	271292
82 	59.9904	425293	1.32092e+06	275206
83 	59.9904	425830	1.18693e+06	282504
84 	59.9904	420448	1.20198e+06	271420
85 	59.9904	416412	1.18955e+06	262964
86 	59.9904	417195	1.17273e+06	264575
87 	59.9904	417893	1.15199e+06	267102
88 	59.9904	419655	1.57239e+06	271885
89 	59.9904	418561	1.39584e+06	266296
90 	59.9904	418005	1.45093e+06	265712
91 	59.9904	417490	1.39339e+06	267704
92 	59.9904	416308	1.48656e+06	274751
93 	59.9904	411601	1.33387e+06	268025
94 	59.9904	408758	1.37435e+06	263780
95 	59.9904	404619	1.29937e+06	254532
96 	59.9099	400321	1.27046e+06	254631
97 	59.887 	400748	1.14389e+06	256683
98 	59.887 	400906	1.15579e+06	260108
99 	59.887 	398333	1.1386e+06 	252556
100	59.887 	398654	1.13954e+06	256868
101	59.887 	397015	1.13954e+06	259225
102	59.887 	399213	1.13954e+06	263289
103	59.887 	395432	1.13954e+06	259407
104	59.887 	394686	1.12609e+06	258612
105	59.2882	394068	1.12609e+06	256622
106	59.2882	390343	1.18314e+06	249013
107	59.2882	387907	1.16051e+06	254713
108	59.2882	389978	1.39404e+06	257122
109	59.2882	389730	1.37057e+06	253881
110	59.2882	389397	1.32341e+06	257241
111	59.2882	384271	1.24337e+06	251831
