/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.27063e+07	3.85572e+08	9.25715e+09	6.94663e+08
1  	1.06091e+07	3.83263e+08	9.62559e+09	6.95002e+08
2  	1.06091e+07	3.63756e+08	4.53424e+09	5.39e+08   
3  	1.06091e+07	3.62281e+08	4.53424e+09	5.53178e+08
4  	1.06091e+07	3.53133e+08	4.07374e+09	5.14001e+08
5  	6.74665e+06	3.5668e+08 	5.64614e+09	5.32104e+08
6  	6.74665e+06	3.53686e+08	5.0708e+09 	5.22982e+08
7  	6.74665e+06	3.52241e+08	5.0708e+09 	5.32616e+08
8  	6.74665e+06	3.55363e+08	4.76745e+09	5.44362e+08
9  	6.70148e+06	3.34441e+08	4.22934e+09	4.83852e+08
10 	6.70148e+06	3.39933e+08	3.99467e+09	5.13e+08   
11 	6.70148e+06	3.20446e+08	3.87173e+09	4.61202e+08
12 	6.70148e+06	3.53453e+08	8.50517e+09	6.31686e+08
13 	6.70148e+06	3.37503e+08	5.50829e+09	5.15718e+08
14 	6.70148e+06	3.30142e+08	5.35405e+09	4.98178e+08
15 	6.70148e+06	3.28886e+08	5.33806e+09	5.24292e+08
16 	6.67695e+06	3.32088e+08	4.72988e+09	4.93098e+08
17 	6.00223e+06	3.29896e+08	4.60435e+09	4.85984e+08
18 	6.00223e+06	3.35791e+08	5.19884e+09	4.83795e+08
19 	6.00223e+06	3.38862e+08	4.04726e+09	4.74931e+08
20 	6.00223e+06	3.38308e+08	4.04726e+09	4.95088e+08
21 	6.00223e+06	3.43045e+08	6.47576e+09	5.41452e+08
22 	6.00223e+06	3.23097e+08	4.90561e+09	4.94764e+08
23 	6.00223e+06	3.33222e+08	4.34488e+09	5.09352e+08
24 	5.54888e+06	3.32178e+08	4.34488e+09	4.96398e+08
25 	5.54888e+06	3.30205e+08	7.35389e+09	5.3349e+08 
26 	5.54888e+06	3.28787e+08	5.01068e+09	5.03786e+08
27 	5.54888e+06	3.41047e+08	7.27401e+09	5.61372e+08
28 	5.54888e+06	3.5366e+08 	5.21537e+09	5.85483e+08
29 	5.54888e+06	3.47224e+08	5.39787e+09	5.55758e+08
30 	5.54888e+06	3.46266e+08	6.00046e+09	5.4939e+08 
31 	5.46375e+06	3.26511e+08	5.05238e+09	4.69593e+08
32 	5.46375e+06	3.18544e+08	5.05238e+09	4.70288e+08
33 	5.46375e+06	3.10497e+08	3.16246e+09	4.19129e+08
34 	5.46375e+06	3.25282e+08	3.93464e+09	4.66001e+08
35 	5.46375e+06	3.47387e+08	6.19303e+09	5.94399e+08
36 	5.46375e+06	3.43474e+08	5.9299e+09 	5.89461e+08
37 	5.46375e+06	3.34615e+08	5.9299e+09 	5.52693e+08
38 	5.46375e+06	3.33903e+08	4.78942e+09	5.40129e+08
39 	5.46375e+06	3.42659e+08	4.45283e+09	5.76927e+08
40 	5.46375e+06	3.23697e+08	4.45283e+09	5.10574e+08
41 	5.46375e+06	3.08169e+08	3.89978e+09	4.7504e+08 
42 	5.46375e+06	3.06183e+08	6.36966e+09	5.15613e+08
43 	5.46375e+06	3.10125e+08	6.83477e+09	5.65144e+08
44 	5.46375e+06	2.97356e+08	6.6394e+09 	5.22666e+08
45 	5.46375e+06	3.0185e+08 	6.27433e+09	5.08185e+08
46 	5.46375e+06	3.04655e+08	5.49035e+09	5.17877e+08
47 	5.46375e+06	2.94736e+08	4.42146e+09	4.69932e+08
48 	5.46375e+06	3.00897e+08	5.35458e+09	4.97866e+08
49 	5.46375e+06	2.77484e+08	4.78978e+09	4.0233e+08 
50 	5.46375e+06	2.91991e+08	4.556e+09  	4.2614e+08 
51 	5.46375e+06	2.94997e+08	4.43689e+09	4.47137e+08
52 	5.46375e+06	2.94083e+08	3.74436e+09	4.15741e+08
53 	5.46375e+06	2.85877e+08	3.18174e+09	3.9008e+08 
54 	5.46375e+06	2.9051e+08 	4.69586e+09	4.32898e+08
55 	5.46375e+06	3.09088e+08	7.89667e+09	5.76515e+08
56 	5.46375e+06	3.19084e+08	6.3857e+09 	5.59453e+08
57 	5.46375e+06	3.115e+08  	6.3857e+09 	5.53012e+08
58 	5.46375e+06	3.08449e+08	5.16262e+09	4.98365e+08
59 	5.46375e+06	3.12312e+08	3.70822e+09	4.62609e+08
