gen	min     	avg    	max    	std    
0  	-352.126	18.0956	529.279	155.965
1  	-352.126	16.8427	477.277	155.141
2  	-352.126	17.3563	488.373	156.677
3  	-352.126	17.4358	486.279	157.482
4  	-352.126	16.8884	486.279	156.463
5  	-352.126	16.0697	567.864	156.148
6  	-352.126	15.0869	459.334	150.724
7  	-352.126	13.7462	459.334	148.357
8  	-352.126	11.7541	469.552	150.55 
9  	-352.126	11.6309	519.781	152.929
10 	-352.126	11.1142	522.432	155.356
11 	-352.126	10.3635	522.432	152.156
12 	-352.126	9.19712	522.432	150.763
13 	-352.126	8.67143	508.478	146.933
14 	-352.126	8.04808	541.383	148.211
15 	-352.126	7.65484	480.156	147.319
16 	-352.126	6.60449	548.077	148.213
17 	-352.126	6.47538	466.695	145.909
18 	-352.126	5.96815	461.212	147.569
19 	-352.126	5.03898	494.954	146.742
20 	-354.679	4.69222	494.954	144.844
21 	-354.679	3.57511	454.985	142.169
22 	-354.679	2.22052	496.751	144.46 
23 	-372.902	1.47119	499.723	146.22 
24 	-372.902	0.837502	447.405	145.685
25 	-372.902	0.66018 	429.06 	149.893
26 	-372.902	0.181349	448.259	153.703
27 	-372.902	-0.483927	457.728	155.169
28 	-372.902	-1.43826 	496.548	155.274
29 	-372.902	-1.83751 	496.548	158.802
30 	-372.902	-1.82589 	520.626	158.078
31 	-374.289	-3.21041 	550.151	157.725
32 	-374.289	-3.89284 	508.277	156.739
33 	-374.289	-4.70869 	507.101	152.692
34 	-374.289	-5.55958 	505.968	153.185
35 	-374.289	-5.32929 	475.107	153.335
36 	-374.289	-5.34776 	559.824	154.513
37 	-374.289	-6.10807 	536.904	151.242
38 	-374.289	-7.58086 	427.002	151.28 
39 	-374.289	-8.14682 	513.572	149.922
40 	-374.289	-8.99302 	476.157	147.705
41 	-374.289	-9.78582 	452.986	149.794
42 	-374.289	-10.4474 	436.124	148.498
43 	-374.289	-11.1682 	478.824	147.478
44 	-378.641	-10.7673 	627.274	145.338
45 	-378.641	-12.0134 	491.145	145.253
46 	-378.641	-11.9138 	551.224	146.12 
47 	-378.641	-12.0626 	520.253	145.64 
48 	-378.641	-12.3801 	460.66 	148.914
49 	-378.641	-12.8108 	532.46 	153.151
50 	-386.165	-14.1462 	508.046	151.745
51 	-386.165	-14.0605 	453.772	154.784
52 	-386.165	-15.0022 	468.917	151.55 
53 	-386.165	-14.7005 	507.029	152.165
54 	-390.118	-15.294  	490.836	149.33 
55 	-390.118	-16.4916 	490.084	150.524
56 	-390.118	-17.0242 	462.442	150.32 
57 	-390.118	-18.9004 	468.901	150.842
58 	-390.118	-19.4599 	438.824	148.785
59 	-390.118	-20.1842 	438.824	151.122
60 	-390.118	-19.9457 	501.744	149.048
61 	-390.118	-20.824  	430.2  	148.189
62 	-390.118	-21.3353 	561.986	150.245
63 	-390.118	-21.8405 	403.319	149.288
64 	-390.118	-22.8741 	397.051	150.117
65 	-390.118	-23.5594 	376.842	147.1  
66 	-390.118	-24.0652 	487.082	146.478
67 	-390.118	-25.0862 	494.069	147.459
68 	-390.118	-25.4918 	547.021	149.944
69 	-390.118	-26.6009 	433.059	146.901
70 	-390.118	-26.9867 	412.556	146.708
71 	-390.118	-27.8908 	412.556	146.45 
72 	-390.118	-27.4038 	493.695	148.629
73 	-390.118	-28.2778 	427.791	150.173
74 	-390.118	-28.5397 	488.429	152.523
75 	-390.118	-30.0747 	419.003	149.438
76 	-390.118	-30.5155 	419.003	148.624
77 	-397.001	-31.0815 	419.003	147.785
78 	-397.001	-31.1789 	419.003	150.52 
79 	-397.001	-31.7709 	401.275	148.292
80 	-397.001	-32.6014 	396.621	148.687
81 	-397.001	-32.5981 	441.245	148.146
82 	-397.001	-33.8323 	390.213	146.541
83 	-397.001	-33.6676 	398.63 	144.2  
84 	-397.001	-34.5766 	398.63 	148.583
85 	-397.001	-35.3239 	398.333	149.552
86 	-397.001	-35.6057 	461.654	153.952
87 	-397.001	-35.7179 	421.61 	150.95 
88 	-397.001	-36.4657 	410.265	148.278
89 	-397.001	-37.5854 	410.265	148.726
90 	-397.001	-38.0569 	463.178	148.645
91 	-397.001	-38.5778 	374.445	144.903
92 	-397.001	-38.8127 	381.31 	146.017
93 	-397.001	-39.1395 	381.31 	147.153
94 	-397.001	-38.9049 	443.749	147.528
95 	-397.001	-39.7994 	406.422	146.347
96 	-397.001	-40.2626 	390.523	144.212
97 	-397.001	-40.5946 	371.042	144.049
98 	-398.56 	-41.1015 	454.315	144.553
99 	-398.56 	-42.2154 	480.47 	143.787
100	-398.56 	-42.6222 	474.761	146.961
101	-398.56 	-42.7342 	487.983	147.044
102	-398.56 	-43.9181 	474.761	149.429
103	-398.56 	-44.8112 	560.37 	149.823
104	-398.56 	-45.2322 	491.387	147.96 
